1200	1.23386
1192.15	1.21743
1184.4	1.20042
1176.75	1.18321
1169.21	1.16647
1161.75	1.15038
1154.39	1.13453
1147.13	1.1183
1139.95	1.10154
1132.86	1.08472
1125.87	1.06843
1118.95	1.05275
1112.13	1.03721
1105.38	1.02126
1098.72	1.00486
1092.13	0.988524
1085.63	0.972757
1079.2	0.957552
1072.84	0.942395
1066.56	0.926814
1060.36	0.910871
1054.23	0.895093
1048.16	0.879918
1042.17	0.86524
1036.24	0.850532
1030.38	0.8354
1024.59	0.819996
1018.86	0.804852
1013.2	0.790321
1007.6	0.776216
1002.06	0.76201
996.576	0.747395
991.156	0.732599
985.795	0.718143
980.491	0.704293
975.244	0.690791
970.053	0.67713
964.917	0.663085
959.835	0.648948
954.806	0.635214
949.83	0.622064
944.905	0.609183
940.031	0.596094
935.207	0.582658
930.433	0.569215
925.707	0.556222
921.028	0.543778
916.397	0.531525
911.812	0.519027
907.273	0.506227
902.778	0.4935
898.328	0.481256
893.922	0.469516
889.559	0.457894
885.238	0.446004
880.958	0.433863
876.72	0.421869
872.523	0.410379
868.365	0.399342
864.247	0.388356
860.168	0.377093
856.127	0.365639
852.124	0.3544
848.159	0.343675
844.23	0.333348
840.337	0.323017
836.48	0.312416
832.658	0.301689
828.871	0.29124
825.118	0.281304
821.399	0.271714
817.714	0.262078
814.061	0.252193
810.441	0.242254
806.853	0.232647
803.296	0.223549
799.771	0.214747
796.277	0.205872
792.813	0.196784
789.379	0.187718
785.974	0.179033
782.599	0.170843
779.253	0.162908
775.935	0.15489
772.645	0.146709
769.383	0.138626
766.149	0.130964
762.941	0.123781
759.761	0.116818
756.606	0.109779
753.478	0.102639
750.376	0.0956697
747.299	0.0891513
744.247	0.0830912
741.22	0.0772273
738.218	0.0713104
735.239	0.0653636
732.285	0.0596526
729.354	0.0544086
726.447	0.0495975
723.563	0.0449702
720.702	0.0403306
717.863	0.0357366
715.046	0.0314317
712.251	0.0275913
709.479	0.0241533
706.727	0.0209009
703.997	0.0176962
701.288	0.0146154
698.6	0.0118562
695.932	0.00953207
693.285	0.00757314
690.657	0.00582313
688.05	0.00420868
685.462	0.00279766
682.893	0.00170448
680.344	0.000970379
677.814	0.000552937
675.302	0.000410641
672.809	0.000553124
670.334	0.000989115
667.878	0.00166187
665.439	0.00250504
663.018	0.00359594
660.615	0.00519906
658.229	0.00753199
655.86	0.0103788
653.508	0.0129389
651.173	0.0142048
648.854	0.0137045
646.553	0.0120293
644.267	0.0106247
641.997	0.0108981
639.744	0.0132985
637.506	0.0171005
635.283	0.0210591
633.077	0.0243723
630.885	0.0271597
628.709	0.0301229
626.547	0.0337824
624.4	0.0380105
622.268	0.0422355
620.151	0.0460394
618.048	0.0495397
615.959	0.0532152
613.884	0.057405
611.823	0.0620062
609.776	0.0666504
607.742	0.0711402
605.723	0.0756834
603.716	0.0806964
601.723	0.0864006
599.742	0.0926332
597.775	0.0990528
595.821	0.105508
593.879	0.112184
591.95	0.119395
590.034	0.127241
588.13	0.135509
586.238	0.143884
584.358	0.152269
582.49	0.160857
580.634	0.169905
578.79	0.179456
576.958	0.189292
575.137	0.199154
573.328	0.208998
571.53	0.219021
569.743	0.229438
567.967	0.240251
566.203	0.251255
564.449	0.262246
562.706	0.273223
560.974	0.284372
559.253	0.295861
557.542	0.30767
555.841	0.31962
554.151	0.331567
552.471	0.343538
550.802	0.355694
549.142	0.368157
547.492	0.3809
545.852	0.393788
544.222	0.406731
542.602	0.419765
540.991	0.433006
539.39	0.44653
537.798	0.460312
536.216	0.474273
534.643	0.488366
533.079	0.502604
531.524	0.51703
529.979	0.531668
528.442	0.546512
526.914	0.561547
525.395	0.57675
523.885	0.592068
522.383	0.607432
520.89	0.622805
519.405	0.638225
517.929	0.653749
516.461	0.669342
515.002	0.684819
513.551	0.699937
512.108	0.714588
510.673	0.728871
509.246	0.742922
507.827	0.756638
506.415	0.769578
505.012	0.781222
503.616	0.791356
502.229	0.800178
500.848	0.807915
499.476	0.814291
498.111	0.818407
496.753	0.819275
495.402	0.816545
494.059	0.810632
492.724	0.801956
491.395	0.789947
490.074	0.772898
488.759	0.749073
487.452	0.71816
486.152	0.681528
484.858	0.6406
483.572	0.594499
482.292	0.539212
481.019	0.469643
479.753	0.383486
478.493	0.284085
477.24	0.179985
475.994	0.0817055
474.754	-0.00118536
473.52	-0.0597327
472.293	-0.0821311
471.072	-0.0507919
469.858	0.0557381
468.649	0.254935
467.447	0.550333
466.251	0.925766
465.062	1.34806
463.878	1.77718
462.7	2.17813
461.528	2.52875
460.362	2.82058
459.202	3.05479
458.048	3.23733
456.9	3.37586
455.757	3.47876
454.62	3.55457
453.489	3.6108
452.363	3.65271
451.243	3.68313
450.129	3.70368
449.02	3.71624
447.916	3.72342
446.818	3.72765
445.725	3.73001
444.638	3.7301
443.556	3.72719
442.479	3.72151
441.407	3.7144
440.34	3.70725
439.279	3.70036
438.223	3.69282
437.171	3.68363
436.125	3.67282
435.084	3.66155
434.048	3.65101
433.017	3.6413
431.99	3.63142
430.969	3.62037
429.952	3.60823
428.94	3.59611
427.933	3.58511
426.93	3.57519
425.932	3.56529
424.939	3.55443
423.951	3.54271
422.967	3.53124
421.987	3.52103
421.012	3.51193
420.042	3.50282
419.076	3.49269
418.115	3.48169
417.158	3.47099
416.205	3.46154
415.257	3.45311
414.313	3.44447
413.373	3.4346
412.437	3.42373
411.506	3.41309
410.579	3.40369
409.656	3.39521
408.737	3.38625
407.823	3.37571
406.912	3.36387
406.005	3.35222
405.103	3.3419
404.204	3.33249
403.31	3.32226
402.419	3.30979
401.533	3.2955
400.65	3.28138
399.771	3.26911
398.896	3.25812
398.025	3.2455
397.157	3.22815
396.294	3.20553
395.434	3.1807
394.578	3.15859
393.725	3.14269
392.877	3.1327
392.031	3.12482
391.19	3.11441
390.352	3.09888
389.518	3.07892
388.687	3.05724
387.86	3.03637
387.036	3.0171
386.216	2.99859
385.399	2.97969
384.586	2.96007
383.776	2.9404
382.969	2.92162
382.166	2.90412
381.367	2.88756
380.57	2.8713
379.777	2.85497
378.987	2.83864
378.201	2.82251
377.418	2.80656
376.638	2.79045
375.861	2.77382
375.087	2.75655
374.317	2.73884
373.55	2.72094
372.785	2.70301
372.024	2.68495
371.267	2.66663
370.512	2.64805
369.76	2.62936
369.011	2.61077
368.266	2.59234
367.523	2.57402
366.783	2.55571
366.047	2.53741
365.313	2.51922
364.582	2.50127
363.854	2.48359
363.129	2.4661
362.407	2.44871
361.688	2.43143
360.971	2.41434
360.258	2.39749
359.547	2.38087
358.839	2.36439
358.134	2.34795
357.432	2.33156
356.732	2.31527
356.035	2.29913
355.341	2.28309
354.649	2.26703
353.96	2.25088
353.274	2.23464
352.591	2.21842
351.91	2.20225
351.232	2.1861
350.556	2.16983
349.883	2.15338
349.213	2.13681
348.545	2.12025
347.879	2.10378
347.217	2.08735
346.556	2.07082
345.899	2.05411
345.243	2.03733
344.591	2.02066
343.94	2.0042
343.292	1.9879
342.647	1.97156
342.004	1.95509
341.363	1.93861
340.725	1.92238
340.089	1.90654
339.456	1.89101
338.825	1.8755
338.196	1.85988
337.569	1.84428
336.945	1.82907
336.324	1.81445
335.704	1.80029
335.087	1.7862
334.472	1.77192
333.859	1.75761
333.249	1.74378
332.64	1.73079
332.034	1.71848
331.43	1.70622
330.829	1.69348
330.229	1.68043
329.632	1.6679
329.037	1.65668
328.444	1.6467
327.853	1.63672
327.264	1.62513
326.678	1.61115
326.093	1.59568
325.511	1.58095
324.93	1.56918
324.352	1.56114
323.776	1.55567
323.201	1.55045
322.629	1.54336
322.059	1.53363
321.491	1.52193
320.925	1.50956
320.361	1.49755
319.799	1.48619
319.238	1.47529
318.68	1.4647
318.124	1.45471
317.57	1.44612
317.017	1.43991
316.467	1.43694
315.918	1.43767
315.371	1.44197
314.826	1.44904
314.284	1.45738
313.743	1.46519
313.203	1.47083
312.666	1.47343
312.13	1.47308
311.597	1.47065
311.065	1.46727
310.535	1.46387
310.007	1.46089
309.48	1.45829
308.956	1.45573
308.433	1.45279
307.912	1.44921
307.392	1.44513
306.875	1.44119
306.359	1.43839
305.845	1.43761
305.332	1.43906
304.821	1.44204
304.312	1.44526
303.805	1.44759
303.3	1.44877
302.796	1.44949
302.293	1.45097
301.793	1.45413
301.294	1.45919
300.797	1.46575
300.301	1.4733
299.807	1.48162
299.314	1.49077
298.824	1.50083
298.335	1.51166
297.847	1.52295
297.361	1.5345
296.877	1.54652
296.394	1.55953
295.912	1.57407
295.433	1.5904
294.955	1.60846
294.478	1.62805
294.003	1.64901
293.529	1.67125
293.057	1.69455
292.587	1.7185
292.118	1.7425
291.65	1.76601
291.184	1.78864
290.72	1.81019
290.257	1.83054
289.795	1.84955
289.335	1.86712
288.877	1.88327
288.419	1.89816
287.964	1.91198
287.509	1.92484
287.057	1.93675
286.605	1.94776
286.155	1.95801
285.706	1.96772
285.259	1.97704
284.813	1.98593
284.369	1.99428
283.926	2.00205
283.484	2.00936
283.044	2.01642
282.605	2.02328
282.168	2.02979
281.731	2.0357
281.297	2.04093
280.863	2.04566
280.431	2.05012
280	2.05435
