1200	99.5102
1192.15	99.5082
1184.4	99.5163
1176.75	99.5313
1169.21	99.547
1161.75	99.5568
1154.39	99.557
1147.13	99.548
1139.95	99.5347
1132.86	99.5236
1125.87	99.5204
1118.95	99.527
1112.13	99.541
1105.38	99.5566
1098.72	99.5672
1092.13	99.5686
1085.63	99.5609
1079.2	99.5481
1072.84	99.5366
1066.56	99.5322
1060.36	99.5374
1054.23	99.5503
1048.16	99.5656
1042.17	99.5769
1036.24	99.5797
1030.38	99.5733
1024.59	99.5611
1018.86	99.5493
1013.2	99.5437
1007.6	99.5473
1002.06	99.559
996.576	99.574
991.156	99.5861
985.795	99.5902
980.491	99.5852
975.244	99.5738
970.053	99.5617
964.917	99.5549
959.835	99.5569
954.806	99.5673
949.83	99.5819
944.905	99.5946
940.031	99.6002
935.207	99.5968
930.433	99.5864
925.707	99.5743
921.028	99.5663
916.397	99.5666
911.812	99.5754
907.273	99.5894
902.778	99.6027
898.328	99.6099
893.922	99.6084
889.559	99.5993
885.238	99.5873
880.958	99.5781
876.72	99.5764
872.523	99.5833
868.365	99.5962
864.247	99.6099
860.168	99.6188
856.127	99.6196
852.124	99.6123
848.159	99.6009
844.23	99.5907
840.337	99.5866
836.48	99.5909
832.658	99.6019
828.871	99.6154
825.118	99.626
821.399	99.6297
817.714	99.6255
814.061	99.6156
810.441	99.6048
806.853	99.5978
803.296	99.5978
799.771	99.605
796.277	99.6166
792.813	99.6286
789.379	99.6368
785.974	99.6389
782.599	99.6348
779.253	99.6265
775.935	99.6166
772.645	99.6077
769.383	99.6012
766.149	99.5971
762.941	99.5953
759.761	99.5955
756.606	99.5979
753.478	99.603
750.376	99.611
747.299	99.6207
744.247	99.6298
741.22	99.6354
738.218	99.6349
735.239	99.6273
732.285	99.6145
729.354	99.6002
726.447	99.5893
723.563	99.5855
720.702	99.5895
717.863	99.5989
715.046	99.6087
712.251	99.6137
709.479	99.6106
706.727	99.6001
703.997	99.5868
701.288	99.5771
698.6	99.5767
695.932	99.5876
693.285	99.6066
690.657	99.6264
688.05	99.6382
685.462	99.6358
682.893	99.6186
680.344	99.5922
677.814	99.5671
675.302	99.5542
672.809	99.5604
670.334	99.5851
667.878	99.62
665.439	99.6521
663.018	99.6686
660.615	99.6624
658.229	99.6354
655.86	99.5983
653.508	99.5663
651.173	99.5532
648.854	99.5655
646.553	99.5994
644.267	99.6417
641.997	99.675
639.744	99.685
637.506	99.6661
635.283	99.6243
633.077	99.5752
630.885	99.5379
628.709	99.5273
626.547	99.5479
624.4	99.5917
622.268	99.6412
