1200	1.23361
1192.15	1.2172
1184.4	1.20048
1176.75	1.18355
1169.21	1.16678
1161.75	1.15042
1154.39	1.13432
1147.13	1.11812
1139.95	1.10162
1132.86	1.08503
1125.87	1.06871
1118.95	1.05279
1112.13	1.03704
1105.38	1.02112
1098.72	1.00495
1092.13	0.988811
1085.63	0.973025
1079.2	0.957606
1072.84	0.942254
1066.56	0.926689
1060.36	0.910957
1054.23	0.895377
1048.16	0.880193
1042.17	0.865309
1036.24	0.850404
1030.38	0.835283
1024.59	0.82009
1018.86	0.805151
1013.2	0.790614
1007.6	0.776294
1002.06	0.761882
996.576	0.747281
991.156	0.732712
985.795	0.718471
980.491	0.704606
975.244	0.690868
970.053	0.676989
964.917	0.662975
959.835	0.649093
954.806	0.635583
949.83	0.622393
944.905	0.609244
940.031	0.595935
935.207	0.58256
930.433	0.569407
925.707	0.556636
921.028	0.544113
916.397	0.531556
911.812	0.518846
907.273	0.506154
902.778	0.493751
898.328	0.481714
893.922	0.469843
889.559	0.457882
885.238	0.445803
880.958	0.433828
876.72	0.422188
872.523	0.410872
868.365	0.399641
864.247	0.388293
860.168	0.376883
856.127	0.365657
852.124	0.354789
848.159	0.344187
844.23	0.333602
840.337	0.322901
836.48	0.312209
832.658	0.301774
828.871	0.291694
825.118	0.281816
821.399	0.271908
817.714	0.261912
814.061	0.252007
810.441	0.242414
806.853	0.233156
803.296	0.22404
799.771	0.214871
796.277	0.205667
792.813	0.196638
789.379	0.187958
785.974	0.179581
782.599	0.171295
779.253	0.162961
775.935	0.154664
772.645	0.146621
769.383	0.138945
766.149	0.131531
762.941	0.124177
759.761	0.116807
756.606	0.109557
753.478	0.102625
750.376	0.0960591
747.299	0.0897162
744.247	0.083423
741.22	0.0771693
738.218	0.0711186
735.239	0.0654303
732.285	0.0600928
729.354	0.0549459
726.447	0.0498629
723.563	0.0448897
720.702	0.0401926
717.863	0.0358789
715.046	0.0318887
712.251	0.028072
709.479	0.0243577
706.727	0.0208288
703.997	0.0176275
701.288	0.0148036
698.6	0.0122726
695.932	0.00992145
693.285	0.00773366
690.657	0.00579845
688.05	0.00420561
685.462	0.00295487
682.893	0.00197704
680.344	0.00122502
677.814	0.000717721
675.302	0.000494488
672.809	0.000560079
670.334	0.000907135
667.878	0.00157897
665.439	0.00264515
663.018	0.00405213
660.615	0.00550607
658.229	0.00659944
655.86	0.007175
653.508	0.00761194
651.173	0.00867213
648.854	0.0109005
646.553	0.0140457
644.267	0.0170719
641.997	0.0188811
639.744	0.0192137
637.506	0.0189578
635.283	0.0195522
633.077	0.021945
630.885	0.0259633
628.709	0.0305888
626.547	0.0348436
624.4	0.0384937
622.268	0.0420142
620.151	0.0459671
618.048	0.0504428
615.959	0.0550639
613.884	0.0594521
611.823	0.0636316
609.776	0.0679729
607.742	0.072789
605.723	0.0780376
603.716	0.0834278
601.723	0.0887836
599.742	0.0942602
597.775	0.10019
595.821	0.106741
593.879	0.113768
591.95	0.120987
590.034	0.1283
588.13	0.135887
586.238	0.143999
584.358	0.152676
582.49	0.161695
580.634	0.170801
578.79	0.179968
576.958	0.189407
575.137	0.199317
573.328	0.209661
571.53	0.220193
569.743	0.230714
567.967	0.241274
566.203	0.252103
564.449	0.263357
562.706	0.274941
560.974	0.286608
559.253	0.29822
557.542	0.30989
555.841	0.321857
554.151	0.334228
552.471	0.346866
550.802	0.359536
549.142	0.372159
547.492	0.3849
545.852	0.397998
544.222	0.411513
542.602	0.425271
540.991	0.43905
539.39	0.452825
537.798	0.466802
536.216	0.48121
534.643	0.496058
533.079	0.511127
531.524	0.526199
529.979	0.54129
528.442	0.556634
526.914	0.572439
525.395	0.588649
523.885	0.604979
522.383	0.621185
520.89	0.637302
519.405	0.653582
517.929	0.670194
516.461	0.686981
