1200	98.6985
1192.15	98.7136
1184.4	98.7325
1176.75	98.7542
1169.21	98.7746
1161.75	98.791
1154.39	98.8049
1147.13	98.8206
1139.95	98.8403
1132.86	98.8617
1125.87	98.8807
1118.95	98.8957
1112.13	98.9094
1105.38	98.9258
1098.72	98.946
1092.13	98.9666
1085.63	98.984
1079.2	98.9978
1072.84	99.0114
1066.56	99.0285
1060.36	99.0488
1054.23	99.0683
1048.16	99.084
1042.17	99.0967
1036.24	99.1105
1030.38	99.1282
1024.59	99.1481
1018.86	99.1661
1013.2	99.1801
1007.6	99.192
1002.06	99.2062
996.576	99.2242
991.156	99.2433
985.795	99.2596
980.491	99.2719
975.244	99.2833
970.053	99.2979
964.917	99.3159
959.835	99.3339
954.806	99.3482
949.83	99.359
944.905	99.3703
940.031	99.3852
935.207	99.4029
930.433	99.4194
925.707	99.4316
921.028	99.4412
916.397	99.4525
911.812	99.4677
907.273	99.4847
902.778	99.4993
898.328	99.5096
893.922	99.5183
889.559	99.5296
885.238	99.5449
880.958	99.5608
876.72	99.5733
872.523	99.5817
868.365	99.5897
864.247	99.6013
860.168	99.6163
856.127	99.6307
852.124	99.6409
848.159	99.6477
844.23	99.6553
840.337	99.6671
836.48	99.6815
832.658	99.6939
828.871	99.7018
825.118	99.7071
821.399	99.7146
817.714	99.7263
814.061	99.7397
810.441	99.7499
806.853	99.7553
803.296	99.7595
799.771	99.7669
796.277	99.7784
792.813	99.7902
789.379	99.7977
785.974	99.8009
782.599	99.8041
779.253	99.8115
775.935	99.8224
772.645	99.8321
769.383	99.8368
766.149	99.8379
762.941	99.8403
759.761	99.8476
756.606	99.8575
753.478	99.8646
750.376	99.8663
747.299	99.8654
744.247	99.8674
741.22	99.8744
738.218	99.8827
735.239	99.8869
732.285	99.8855
729.354	99.8829
726.447	99.8845
723.563	99.891
720.702	99.8972
717.863	99.898
715.046	99.8936
712.251	99.8897
709.479	99.8912
706.727	99.8967
703.997	99.9003
701.288	99.8975
698.6	99.8904
695.932	99.8855
693.285	99.8868
690.657	99.8912
688.05	99.8916
685.462	99.885
682.893	99.8755
680.344	99.8702
677.814	99.8714
675.302	99.8741
672.809	99.871
670.334	99.8606
667.878	99.8493
665.439	99.844
663.018	99.8452
660.615	99.8458
658.229	99.8387
655.86	99.8249
653.508	99.8124
651.173	99.8078
648.854	99.809
646.553	99.8072
644.267	99.7963
641.997	99.7799
639.744	99.7675
637.506	99.7645
635.283	99.7662
633.077	99.7622
630.885	99.7484
628.709	99.7312
626.547	99.7212
624.4	99.7212
622.268	99.7227
620.151	99.7146
618.048	99.6954
615.959	99.6752
613.884	99.6654
611.823	99.6657
609.776	99.6639
607.742	99.6489
605.723	99.6233
603.716	99.6015
601.723	99.5946
599.742	99.5973
597.775	99.5929
595.821	99.5712
593.879	99.5405
591.95	99.5205
590.034	99.5203
588.13	99.5271
586.238	99.5182
584.358	99.4857
582.49	99.4483
580.634	99.4341
578.79	99.4501
576.958	99.4701
575.137	99.4581
573.328	99.4064
571.53	99.3493
569.743	99.335
567.967	99.3778
566.203	99.4385
564.449	99.4557
562.706	99.4027
560.974	99.3158
559.253	99.2641
557.542	99.2868
555.841	99.3556
554.151	99.4003
552.471	99.3739
550.802	99.2957
