1200	1.17918
1192.15	1.16363
1184.4	1.14794
1176.75	1.13198
1169.21	1.11594
1161.75	1.10016
1154.39	1.08475
1147.13	1.06947
1139.95	1.05402
1132.86	1.03833
1125.87	1.02269
1118.95	1.00738
1112.13	0.992397
1105.38	0.977458
1098.72	0.962315
1092.13	0.947029
1085.63	0.931896
1079.2	0.917128
1072.84	0.902624
1066.56	0.88809
1060.36	0.873362
1054.23	0.858585
1048.16	0.844053
1042.17	0.829885
1036.24	0.815907
1030.38	0.801844
1024.59	0.787623
1018.86	0.773452
1013.2	0.759587
1007.6	0.746059
1002.06	0.732643
996.576	0.71911
991.156	0.705476
985.795	0.691981
980.491	0.678825
975.244	0.665955
970.053	0.653125
964.917	0.640171
959.835	0.627184
954.806	0.614409
949.83	0.601977
944.905	0.589766
940.031	0.577537
935.207	0.565197
930.433	0.552896
925.707	0.540859
921.028	0.529142
916.397	0.517578
911.812	0.505955
907.273	0.494253
902.778	0.482657
898.328	0.471354
893.922	0.460332
889.559	0.449396
885.238	0.438382
880.958	0.427333
876.72	0.416449
872.523	0.405866
868.365	0.395512
864.247	0.38519
860.168	0.37479
856.127	0.36441
852.124	0.354239
848.159	0.344358
844.23	0.334654
840.337	0.324944
836.48	0.315178
832.658	0.305484
828.871	0.296032
825.118	0.286848
821.399	0.277793
817.714	0.268717
814.061	0.259617
810.441	0.250642
806.853	0.241926
803.296	0.233452
799.771	0.225072
796.277	0.216673
792.813	0.208295
789.379	0.200084
785.974	0.19214
782.599	0.184413
779.253	0.176761
775.935	0.169109
772.645	0.161521
769.383	0.154136
766.149	0.147017
762.941	0.140097
759.761	0.13325
756.606	0.126431
753.478	0.119717
750.376	0.113226
747.299	0.107001
744.247	0.100969
741.22	0.0950241
738.218	0.0891354
735.239	0.0833771
732.285	0.0778548
729.354	0.072605
726.447	0.0675639
723.563	0.0626327
720.702	0.0577726
717.863	0.0530454
715.046	0.0485617
712.251	0.0443833
709.479	0.0404605
706.727	0.0366613
703.997	0.0328831
701.288	0.02917
698.6	0.0257422
695.932	0.0228915
693.285	0.0207918
690.657	0.0193523
688.05	0.0182323
685.462	0.0170261
682.893	0.0154962
680.344	0.0136891
677.814	0.0118539
675.302	0.010244
672.809	0.00896239
670.334	0.00795281
667.878	0.00710518
665.439	0.00635666
663.018	0.00571244
660.615	0.00520876
658.229	0.00488559
655.86	0.00478825
653.508	0.00495591
651.173	0.00537293
648.854	0.0059387
646.553	0.00653578
644.267	0.00717441
641.997	0.00805774
639.744	0.00942354
637.506	0.0112295
635.283	0.0129757
633.077	0.0139344
630.885	0.0137196
628.709	0.0127579
626.547	0.0121972
624.4	0.013212
622.268	0.0162042
620.151	0.0205414
618.048	0.0250606
615.959	0.0289182
613.884	0.0320887
611.823	0.03515
609.776	0.0386317
607.742	0.0425519
605.723	0.046521
603.716	0.0502212
601.723	0.053744
599.742	0.0574707
597.775	0.0616755
595.821	0.0662895
593.879	0.0710556
591.95	0.0758732
590.034	0.0809473
588.13	0.0865915
586.238	0.0929175
584.358	0.0997569
582.49	0.10689
580.634	0.114316
578.79	0.122271
576.958	0.13097
575.137	0.140377
573.328	0.150261
571.53	0.160473
569.743	0.171128
567.967	0.182503
566.203	0.194743
564.449	0.207721
562.706	0.221212
560.974	0.235173
559.253	0.249838
557.542	0.26549
555.841	0.282183
554.151	0.299704
552.471	0.317836
550.802	0.336625
549.142	0.356343
547.492	0.377181
545.852	0.399007
544.222	0.421458
542.602	0.444262
540.991	0.467435
539.39	0.49111
537.798	0.515191
536.216	0.539208
534.643	0.562551
533.079	0.584814
531.524	0.605872
529.979	0.625594
528.442	0.643562
526.914	0.659161
525.395	0.672041
523.885	0.682491
522.383	0.691444
520.89	0.700314
519.405	0.711227
517.929	0.727814
516.461	0.755851
515.002	0.80263
513.551	0.874596
512.108	0.97419
510.673	1.0978
509.246	1.23625
507.827	1.37768
506.415	1.5112
505.012	1.62939
503.616	1.729
502.229	1.81015
500.848	1.87511
499.476	1.92717
498.111	1.96945
496.753	2.00398
495.402	2.03127
494.059	2.05119
492.724	2.06446
491.395	2.0737
490.074	2.08256
488.759	2.09338
487.452	2.10507
486.152	2.11333
484.858	2.11358
483.572	2.10462
482.292	2.09001
481.019	2.07607
479.753	2.06774
478.493	2.06546
477.24	2.06533
