1200	0.974884
1192.15	0.962499
1184.4	0.949698
1176.75	0.936493
1169.21	0.923346
1161.75	0.910694
1154.39	0.898502
1147.13	0.886307
1139.95	0.873706
1132.86	0.860769
1125.87	0.847962
1118.95	0.83567
1112.13	0.8238
1105.38	0.811892
1098.72	0.799593
1092.13	0.787027
1085.63	0.774657
1079.2	0.762813
1072.84	0.751356
1066.56	0.739828
1060.36	0.727932
1054.23	0.715834
1048.16	0.70399
1042.17	0.692678
1036.24	0.681715
1030.38	0.670653
1024.59	0.659246
1018.86	0.647701
1013.2	0.636459
1007.6	0.625747
1002.06	0.615344
996.576	0.604817
991.156	0.59397
985.795	0.583041
980.491	0.572458
975.244	0.562394
970.053	0.552598
964.917	0.542654
959.835	0.532413
954.806	0.522143
949.83	0.51225
944.905	0.502862
940.031	0.493699
935.207	0.484365
930.433	0.474755
925.707	0.465162
921.028	0.455972
916.397	0.447268
911.812	0.438744
907.273	0.430026
902.778	0.421053
898.328	0.412139
893.922	0.403649
889.559	0.395621
885.238	0.38773
880.958	0.379622
876.72	0.371279
872.523	0.363035
868.365	0.355232
864.247	0.347868
860.168	0.340597
856.127	0.333086
852.124	0.325359
848.159	0.317769
844.23	0.310639
840.337	0.303924
836.48	0.297257
832.658	0.290325
828.871	0.283193
825.118	0.276239
821.399	0.269765
817.714	0.263682
814.061	0.257597
810.441	0.251215
806.853	0.244649
803.296	0.238305
799.771	0.23247
796.277	0.227002
792.813	0.221469
789.379	0.215595
785.974	0.209549
782.599	0.203791
779.253	0.198594
775.935	0.193745
772.645	0.188741
769.383	0.183311
766.149	0.177727
762.941	0.172559
759.761	0.168082
756.606	0.16392
753.478	0.159344
750.376	0.15402
747.299	0.148531
744.247	0.144121
741.22	0.141798
738.218	0.141497
735.239	0.142024
732.285	0.141825
729.354	0.139976
726.447	0.136621
723.563	0.1326
720.702	0.128669
717.863	0.125002
715.046	0.121303
712.251	0.117292
709.479	0.113044
706.727	0.108894
703.997	0.105078
701.288	0.101513
698.6	0.09793
695.932	0.094193
693.285	0.0904503
690.657	0.0869624
688.05	0.0837965
685.462	0.0807199
682.893	0.0774184
680.344	0.0738187
677.814	0.0701767
675.302	0.0668204
672.809	0.0637943
670.334	0.0607723
667.878	0.0573588
665.439	0.0535017
663.018	0.0495965
660.615	0.0461257
658.229	0.0431288
655.86	0.0400175
653.508	0.0359924
651.173	0.030791
648.854	0.0251492
646.553	0.0205266
644.267	0.018211
641.997	0.0184352
639.744	0.0201632
637.506	0.0217131
635.283	0.0217651
633.077	0.0200486
630.885	0.0172837
628.709	0.0145296
626.547	0.0124877
624.4	0.0112458
622.268	0.0105324
620.151	0.0101567
618.048	0.0102413
615.959	0.0111166
613.884	0.013059
611.823	0.0161476
609.776	0.0203431
607.742	0.025662
605.723	0.0322495
603.716	0.040296
601.723	0.0499165
599.742	0.0611389
597.775	0.0740067
595.821	0.0886568
593.879	0.105253
591.95	0.123822
590.034	0.144176
588.13	0.166024
586.238	0.189187
584.358	0.213649
582.49	0.239353
580.634	0.265879
578.79	0.292383
576.958	0.317918
575.137	0.341938
573.328	0.364523
571.53	0.386116
569.743	0.407136
567.967	0.428146
566.203	0.450916
564.449	0.479805
562.706	0.522187
560.974	0.586845
559.253	0.680504
557.542	0.804134
555.841	0.951226
554.151	1.10926
552.471	1.26379
550.802	1.40301
549.142	1.52048
547.492	1.6152
545.852	1.6896
544.222	1.74718
542.602	1.79108
540.991	1.82386
539.39	1.84778
537.798	1.86486
536.216	1.87669
534.643	1.88422
533.079	1.88795
531.524	1.88838
529.979	1.88637
528.442	1.88306
526.914	1.87945
525.395	1.87596
523.885	1.87244
522.383	1.86853
520.89	1.86403
519.405	1.859
517.929	1.85364
516.461	1.84802
515.002	1.84209
513.551	1.83575
512.108	1.829
510.673	1.82189
509.246	1.81446
507.827	1.80668
506.415	1.79851
505.012	1.78997
503.616	1.78113
502.229	1.77206
500.848	1.76267
499.476	1.75288
498.111	1.74265
496.753	1.73206
495.402	1.72124
494.059	1.71019
492.724	1.69871
491.395	1.68659
490.074	1.67376
488.759	1.66033
487.452	1.64643
486.152	1.63197
484.858	1.61663
483.572	1.60008
482.292	1.58219
481.019	1.56309
479.753	1.5429
478.493	1.52145
477.24	1.49827
475.994	1.47289
474.754	1.44516
473.52	1.41523
472.293	1.38325
471.072	1.34903
469.858	1.31205
468.649	1.27189
467.447	1.22863
466.251	1.18288
465.062	1.13549
463.878	1.08717
462.7	1.03871
461.528	0.991589
460.362	0.948692
459.202	0.914476
458.048	0.89463
456.9	0.895557
455.757	0.923996
454.62	0.986582
453.489	1.08877
452.363	1.23283
451.243	1.41569
450.129	1.62798
449.02	1.85543
447.916	2.08243
446.818	2.29589
445.725	2.48749
444.638	2.65336
443.556	2.79231
442.479	2.90419
441.407	2.98988
440.34	3.05225
439.279	3.09674
438.223	3.13022
437.171	3.15848
436.125	3.1841
435.084	3.20609
434.048	3.22164
433.017	3.22863
431.99	3.22723
430.969	3.21968
429.952	3.20889
428.94	3.19709
427.933	3.1854
426.93	3.17422
425.932	3.16386
424.939	3.15474
423.951	3.1473
422.967	3.14182
421.987	3.13835
421.012	3.13679
420.042	3.13676
419.076	3.13755
418.115	3.13834
417.158	3.1388
416.205	3.13959
415.257	3.14224
414.313	3.14815
413.373	3.1573
412.437	3.16774
411.506	3.17646
410.579	3.18105
409.656	3.18106
408.737	3.17803
407.823	3.17413
406.912	3.17066
