1200	99.4652
1192.15	99.4773
1184.4	99.4883
1176.75	99.4944
1169.21	99.4944
1161.75	99.4896
1154.39	99.4839
1147.13	99.4813
1139.95	99.4844
1132.86	99.4933
1125.87	99.5053
1118.95	99.5163
1112.13	99.5226
1105.38	99.5228
1098.72	99.5182
1092.13	99.5124
1085.63	99.5096
1079.2	99.5124
1072.84	99.521
1066.56	99.5329
1060.36	99.5439
1054.23	99.5504
1048.16	99.5507
1042.17	99.5462
1036.24	99.5403
1030.38	99.5372
1024.59	99.5397
1018.86	99.5481
1013.2	99.5598
1007.6	99.5709
1002.06	99.5776
996.576	99.5781
991.156	99.5735
985.795	99.5675
980.491	99.5641
975.244	99.5663
970.053	99.5745
964.917	99.5862
959.835	99.5975
954.806	99.6043
949.83	99.6049
944.905	99.6003
940.031	99.5939
935.207	99.5902
930.433	99.5922
925.707	99.6003
921.028	99.6122
916.397	99.6236
911.812	99.6305
907.273	99.631
902.778	99.6261
898.328	99.6193
893.922	99.6152
889.559	99.617
885.238	99.6253
880.958	99.6374
876.72	99.6489
872.523	99.6556
868.365	99.6555
864.247	99.6497
860.168	99.6422
856.127	99.6377
852.124	99.6397
848.159	99.6486
844.23	99.6612
840.337	99.6727
836.48	99.6784
832.658	99.6765
828.871	99.6686
825.118	99.6597
821.399	99.6555
817.714	99.6596
814.061	99.6718
810.441	99.6872
806.853	99.6986
803.296	99.6994
799.771	99.6872
796.277	99.6648
792.813	99.6405
789.379	99.6243
785.974	99.6241
782.599	99.6419
779.253	99.6725
775.935	99.7052
772.645	99.7278
769.383	99.7313
766.149	99.7141
762.941	99.6829
759.761	99.6503
756.606	99.6296
753.478	99.6299
750.376	99.6517
747.299	99.687
744.247	99.722
741.22	99.743
738.218	99.7418
735.239	99.7192
732.285	99.6848
729.354	99.6532
726.447	99.6378
723.563	99.6456
720.702	99.6739
717.863	99.7117
715.046	99.7442
712.251	99.7589
709.479	99.7509
706.727	99.7249
703.997	99.6932
701.288	99.6707
698.6	99.6684
695.932	99.6887
693.285	99.7244
690.657	99.7618
688.05	99.7858
685.462	99.7869
682.893	99.7647
680.344	99.7283
677.814	99.6926
675.302	99.6714
672.809	99.6723
670.334	99.693
667.878	99.722
665.439	99.7438
663.018	99.7454
660.615	99.7219
658.229	99.6792
655.86	99.6324
653.508	99.5999
651.173	99.5966
648.854	99.6285
646.553	99.6905
644.267	99.7691
641.997	99.8478
639.744	99.9142
637.506	99.9646
635.283	100.005
633.077	100.047
630.885	100.102
628.709	100.174
626.547	100.254
624.4	100.324
622.268	100.357
620.151	100.325
618.048	100.212
615.959	100.016
613.884	99.7496
611.823	99.4377
609.776	99.1114
607.742	98.7987
605.723	98.5194
603.716	98.2823
601.723	98.0868
599.742	97.9269
597.775	97.7958
595.821	97.6896
593.879	97.6081
591.95	97.5534
590.034	97.5267
588.13	97.5254
586.238	97.5426
584.358	97.5676
582.49	97.5892
580.634	97.5995
578.79	97.5961
576.958	97.5827
575.137	97.5676
573.328	97.5598
571.53	97.5657
569.743	97.5865
567.967	97.6179
566.203	97.6521
564.449	97.6808
562.706	97.6987
560.974	97.705
559.253	97.7039
557.542	97.7024
555.841	97.7073
554.151	97.7226
552.471	97.7482
550.802	97.7796
549.142	97.8108
547.492	97.8359
545.852	97.852
544.222	97.8602
542.602	97.8645
540.991	97.8703
539.39	97.8822
537.798	97.9021
536.216	97.9286
534.643	97.9576
533.079	97.9846
531.524	98.006
529.979	98.0206
528.442	98.0303
526.914	98.0387
525.395	98.0497
523.885	98.0659
522.383	98.0879
520.89	98.1136
519.405	98.1398
517.929	98.1632
516.461	98.1819
515.002	98.1959
513.551	98.207
512.108	98.2181
510.673	98.2319
509.246	98.2496
507.827	98.2709
506.415	98.294
505.012	98.3163
503.616	98.3358
502.229	98.3515
500.848	98.3639
499.476	98.3745
498.111	98.3854
496.753	98.3984
495.402	98.4142
494.059	98.4321
492.724	98.4509
491.395	98.4689
490.074	98.4846
488.759	98.4976
487.452	98.5086
486.152	98.5188
484.858	98.53
483.572	98.5434
482.292	98.5596
481.019	98.5782
479.753	98.5977
478.493	98.616
477.24	98.631
475.994	98.641
474.754	98.6452
473.52	98.6438
472.293	98.6377
471.072	98.6283
469.858	98.6161
468.649	98.6008
467.447	98.5807
466.251	98.5531
465.062	98.5149
463.878	98.4646
462.7	98.4032
461.528	98.336
460.362	98.2722
459.202	98.2243
458.048	98.2049
456.9	98.2236
455.757	98.2837
