1200	81.3924
1192.15	81.4091
1184.4	81.4109
1176.75	81.3997
1169.21	81.381
1161.75	81.3625
1154.39	81.352
1147.13	81.3553
1139.95	81.3742
1132.86	81.4062
1125.87	81.4452
1118.95	81.4827
1112.13	81.5105
1105.38	81.5232
1098.72	81.5193
1092.13	81.5019
1085.63	81.4784
1079.2	81.4578
1072.84	81.4488
1066.56	81.4569
1060.36	81.4831
1054.23	81.5231
1048.16	81.5684
1042.17	81.609
1036.24	81.6354
1030.38	81.6419
1024.59	81.6283
1018.86	81.6001
1013.2	81.5673
1007.6	81.542
1002.06	81.5347
996.576	81.5517
991.156	81.5927
985.795	81.6504
980.491	81.7122
975.244	81.7629
970.053	81.7887
964.917	81.7809
959.835	81.7381
954.806	81.6674
949.83	81.5824
944.905	81.5004
940.031	81.4375
935.207	81.4048
930.433	81.4047
925.707	81.4303
921.028	81.4662
916.397	81.4925
911.812	81.4893
907.273	81.4423
902.778	81.3467
898.328	81.2093
893.922	81.0474
889.559	80.8853
885.238	80.7491
880.958	80.6598
876.72	80.6288
872.523	80.6539
868.365	80.7193
864.247	80.7987
860.168	80.8607
856.127	80.8757
852.124	80.8231
848.159	80.6957
844.23	80.5025
840.337	80.2668
836.48	80.0217
832.658	79.8033
828.871	79.6431
825.118	79.5614
821.399	79.5633
817.714	79.6377
814.061	79.7599
810.441	79.8974
806.853	80.0166
803.296	80.09
799.771	80.1015
796.277	80.0491
792.813	79.9447
789.379	79.8102
785.974	79.6723
782.599	79.5561
779.253	79.48
775.935	79.4516
772.645	79.4676
769.383	79.5149
766.149	79.5748
762.941	79.6282
759.761	79.6598
756.606	79.6622
753.478	79.6368
750.376	79.5931
747.299	79.546
744.247	79.5115
741.22	79.5027
738.218	79.527
735.239	79.5837
732.285	79.6653
729.354	79.7587
726.447	79.8493
723.563	79.924
720.702	79.9745
717.863	79.9985
715.046	80.0004
712.251	79.9893
709.479	79.9769
706.727	79.9739
703.997	79.9877
701.288	80.0208
698.6	80.0705
695.932	80.1298
693.285	80.1894
690.657	80.2404
688.05	80.2766
685.462	80.2954
682.893	80.2989
680.344	80.2926
677.814	80.2843
675.302	80.2813
672.809	80.2893
670.334	80.3103
667.878	80.3429
665.439	80.3826
663.018	80.423
660.615	80.4578
658.229	80.4822
655.86	80.4943
653.508	80.4953
651.173	80.4891
648.854	80.4811
646.553	80.4768
644.267	80.4802
641.997	80.493
639.744	80.5143
637.506	80.5407
635.283	80.5676
633.077	80.5903
630.885	80.6053
628.709	80.6111
626.547	80.6085
624.4	80.6005
622.268	80.5911
620.151	80.5843
618.048	80.5833
615.959	80.5894
613.884	80.6018
611.823	80.6179
609.776	80.6343
607.742	80.6473
605.723	80.6542
603.716	80.6538
601.723	80.6469
599.742	80.6357
597.775	80.6234
595.821	80.6131
593.879	80.6073
591.95	80.6069
590.034	80.6115
588.13	80.6188
586.238	80.6261
584.358	80.6305
582.49	80.6296
580.634	80.6225
578.79	80.6096
576.958	80.5925
575.137	80.5738
573.328	80.5561
571.53	80.5415
569.743	80.5311
567.967	80.5249
566.203	80.5218
564.449	80.5198
562.706	80.517
560.974	80.5115
559.253	80.5025
557.542	80.4898
555.841	80.4743
554.151	80.4572
552.471	80.4399
550.802	80.4235
549.142	80.4086
547.492	80.3951
545.852	80.3825
544.222	80.3697
542.602	80.3558
540.991	80.3403
539.39	80.323
537.798	80.3042
536.216	80.2845
534.643	80.2646
533.079	80.2451
531.524	80.2261
529.979	80.2071
528.442	80.1877
526.914	80.167
525.395	80.1442
523.885	80.1192
522.383	80.0921
520.89	80.0637
519.405	80.035
517.929	80.0072
516.461	79.9809
515.002	79.9567
513.551	79.9342
512.108	79.9124
510.673	79.8901
509.246	79.8661
507.827	79.8393
506.415	79.8095
505.012	79.7768
503.616	79.7423
502.229	79.7071
500.848	79.6726
499.476	79.6397
498.111	79.6087
496.753	79.5792
495.402	79.5504
494.059	79.5208
492.724	79.4893
491.395	79.4552
490.074	79.4182
488.759	79.379
487.452	79.3385
486.152	79.2981
484.858	79.2587
483.572	79.2206
482.292	79.1832
481.019	79.1452
479.753	79.1047
478.493	79.0595
477.24	79.0082
475.994	78.9504
474.754	78.8866
473.52	78.8191
472.293	78.751
471.072	78.6855
469.858	78.6258
468.649	78.574
467.447	78.5307
466.251	78.4948
465.062	78.4639
463.878	78.4348
462.7	78.4044
461.528	78.3704
460.362	78.3318
459.202	78.2896
458.048	78.246
456.9	78.2045
455.757	78.1685
454.62	78.1408
453.489	78.1227
452.363	78.1135
451.243	78.1104
450.129	78.1095
449.02	78.106
447.916	78.0955
446.818	78.0748
445.725	78.0427
444.638	78.0003
443.556	77.9503
442.479	77.8967
441.407	77.8441
440.34	77.7961
439.279	77.7549
438.223	77.7209
437.171	77.6926
436.125	77.6672
435.084	77.641
434.048	77.6106
433.017	77.5737
431.99	77.5292
430.969	77.4777
429.952	77.4212
428.94	77.3624
427.933	77.3041
426.93	77.2485
425.932	77.1967
424.939	77.1488
423.951	77.1037
422.967	77.06
421.987	77.0163
421.012	76.9718
420.042	76.9267
419.076	76.8824
418.115	76.8411
417.158	76.8053
416.205	76.7774
415.257	76.7591
414.313	76.7508
413.373	76.7519
412.437	76.7611
411.506	76.7764
410.579	76.7961
409.656	76.8193
408.737	76.8462
407.823	76.878
406.912	76.9168
406.005	76.9651
405.103	77.0249
404.204	77.0974
403.31	77.1827
402.419	77.2793
401.533	77.385
400.65	77.4972
399.771	77.6135
398.896	77.7329
398.025	77.8555
397.157	77.983
396.294	78.1183
395.434	78.2642
394.578	78.4228
393.725	78.5942
392.877	78.776
392.031	78.9622
391.19	79.1445
390.352	79.3121
389.518	79.4537
388.687	79.5584
387.86	79.618
387.036	79.6277
386.216	79.5869
385.399	79.4997
384.586	79.3738
383.776	79.2201
382.969	79.0506
382.166	78.8774
381.367	78.7111
380.57	78.5599
379.777	78.429
378.987	78.3203
378.201	78.2334
377.418	78.1655
376.638	78.1129
375.861	78.0712
375.087	78.0368
374.317	78.0063
373.55	77.9778
372.785	77.95
372.024	77.9228
371.267	77.8967
370.512	77.8723
369.76	77.8505
369.011	77.8322
368.266	77.8179
