1200	1.11014
1192.15	1.09568
1184.4	1.08112
1176.75	1.06621
1169.21	1.05111
1161.75	1.03626
1154.39	1.02185
1147.13	1.00767
1139.95	0.993323
1132.86	0.978658
1125.87	0.963931
1118.95	0.949531
1112.13	0.935562
1105.38	0.921741
1098.72	0.907706
1092.13	0.893406
1085.63	0.879157
1079.2	0.8653
1072.84	0.851838
1066.56	0.838442
1060.36	0.824807
1054.23	0.810981
1048.16	0.797312
1042.17	0.784073
1036.24	0.771175
1030.38	0.758267
1024.59	0.745117
1018.86	0.73186
1013.2	0.718852
1007.6	0.706287
1002.06	0.693994
996.576	0.681625
991.156	0.669031
985.795	0.656418
980.491	0.644127
975.244	0.632267
970.053	0.620601
964.917	0.608807
959.835	0.59682
954.806	0.584903
949.83	0.573359
944.905	0.56221
940.031	0.551176
935.207	0.539975
930.433	0.528628
925.707	0.517433
921.028	0.50664
916.397	0.496189
911.812	0.485773
907.273	0.475171
902.778	0.46448
898.328	0.454012
893.922	0.443955
889.559	0.434173
885.238	0.424354
880.958	0.414346
876.72	0.404315
872.523	0.394568
868.365	0.38522
864.247	0.376072
860.168	0.366828
856.127	0.35741
852.124	0.34804
848.159	0.339002
844.23	0.330333
840.337	0.321789
836.48	0.313103
832.658	0.304277
828.871	0.295574
825.118	0.287237
821.399	0.279226
817.714	0.271264
814.061	0.263134
810.441	0.254914
806.853	0.246892
803.296	0.239256
799.771	0.23189
796.277	0.224503
792.813	0.21694
789.379	0.209353
785.974	0.202037
782.599	0.19511
779.253	0.188387
775.935	0.181578
772.645	0.174605
769.383	0.16769
766.149	0.161115
762.941	0.154917
759.761	0.148842
756.606	0.142623
753.478	0.136275
750.376	0.130086
747.299	0.124311
744.247	0.118881
741.22	0.113469
738.218	0.107851
735.239	0.102169
732.285	0.0968024
729.354	0.0919418
726.447	0.0873346
723.563	0.0825111
720.702	0.0773286
717.863	0.0722955
715.046	0.0682906
712.251	0.0658559
709.479	0.0646748
706.727	0.0637181
703.997	0.0619611
701.288	0.0590685
698.6	0.0554931
695.932	0.0519673
693.285	0.0488859
690.657	0.046105
688.05	0.0432487
685.462	0.0401527
682.893	0.0370103
680.344	0.0341365
677.814	0.0316409
675.302	0.0293484
672.809	0.0270183
670.334	0.0246088
667.878	0.0223137
665.439	0.0203501
663.018	0.0187278
660.615	0.0172348
658.229	0.0156443
655.86	0.013936
653.508	0.0123189
651.173	0.0110347
648.854	0.010117
646.553	0.0093111
644.267	0.00822416
641.997	0.00660547
639.744	0.00456979
637.506	0.00261708
635.283	0.00141538
633.077	0.00144664
630.885	0.00271044
628.709	0.00468035
626.547	0.00657845
624.4	0.007822
622.268	0.0083482
620.151	0.00858117
618.048	0.00906532
615.959	0.0100555
613.884	0.0113904
611.823	0.0127318
609.776	0.0139301
607.742	0.0151799
605.723	0.0168372
603.716	0.0190974
601.723	0.0218561
599.742	0.0248779
597.775	0.0280903
595.821	0.0316976
593.879	0.0360088
591.95	0.0411645
590.034	0.0470509
588.13	0.0534814
586.238	0.0604491
584.358	0.0681822
582.49	0.0769502
580.634	0.0868347
578.79	0.0977101
576.958	0.109449
575.137	0.122126
573.328	0.135989
571.53	0.151243
569.743	0.167865
567.967	0.185671
566.203	0.20454
564.449	0.224544
562.706	0.245822
560.974	0.268322
559.253	0.291707
557.542	0.315534
555.841	0.339512
554.151	0.363536
552.471	0.387426
550.802	0.410656
549.142	0.432416
547.492	0.452034
545.852	0.469371
544.222	0.484819
542.602	0.498962
540.991	0.512478
539.39	0.526768
537.798	0.545146
536.216	0.57358
534.643	0.619927
533.079	0.691418
531.524	0.791409
529.979	0.917162
528.442	1.05994
526.914	1.2075
525.395	1.3477
523.885	1.47164
522.383	1.57507
520.89	1.65806
519.405	1.72339
517.929	1.77479
516.461	1.81549
515.002	1.8477
513.551	1.87266
512.108	1.89121
510.673	1.90426
509.246	1.91307
507.827	1.91901
506.415	1.92331
505.012	1.92678
503.616	1.92982
502.229	1.93254
500.848	1.93489
499.476	1.93675
498.111	1.93792
496.753	1.9383
495.402	1.93796
494.059	1.93705
492.724	1.93566
491.395	1.93361
490.074	1.9306
488.759	1.92647
487.452	1.9214
486.152	1.91573
484.858	1.90961
483.572	1.90267
482.292	1.89433
481.019	1.88437
479.753	1.8732
478.493	1.86151
477.24	1.84942
475.994	1.83613
474.754	1.82046
473.52	1.8021
472.293	1.78216
471.072	1.76233
469.858	1.74283
468.649	1.72112
467.447	1.69275
466.251	1.65426
465.062	1.60597
463.878	1.55252
462.7	1.50019
461.528	1.45304
460.362	1.41066
459.202	1.36929
458.048	1.32548
456.9	1.27946
455.757	1.23604
454.62	1.2029
453.489	1.18813
452.363	1.19894
451.243	1.24185
450.129	1.32274
449.02	1.44552
447.916	1.6095
446.818	1.80734
445.725	2.02563
444.638	2.24817
443.556	2.46046
442.479	2.65264
441.407	2.81993
440.34	2.96112
439.279	3.07693
438.223	3.16919
437.171	3.24084
436.125	3.29577
435.084	3.33794
434.048	3.37031
433.017	3.3945
431.99	3.41139
430.969	3.42214
429.952	3.42855
428.94	3.43243
427.933	3.4347
426.93	3.43511
425.932	3.433
424.939	3.42849
423.951	3.42282
422.967	3.4175
421.987	3.41293
421.012	3.40776
420.042	3.39973
419.076	3.38746
418.115	3.37188
417.158	3.35595
416.205	3.34292
415.257	3.33414
414.313	3.32811
413.373	3.32134
412.437	3.3103
411.506	3.29327
410.579	3.27096
409.656	3.24567
408.737	3.22003
407.823	3.19599
406.912	3.17466
406.005	3.15664
405.103	3.1424
404.204	3.13215
403.31	3.12559
402.419	3.12176
401.533	3.11934
400.65	3.11726
399.771	3.11506
398.896	3.11286
398.025	3.11089
397.157	3.10912
396.294	3.10727
395.434	3.10508
394.578	3.10272
393.725	3.1007
392.877	3.09941
392.031	3.09872
391.19	3.09785
390.352	3.0958
389.518	3.09186
388.687	3.08585
387.86	3.07799
387.036	3.06849
386.216	3.05746
385.399	3.04496
384.586	3.03127
383.776	3.01688
382.969	3.00228
382.166	2.98765
381.367	2.97285
380.57	2.95768
379.777	2.94218
378.987	2.92672
378.201	2.91167
377.418	2.8971
376.638	2.88276
375.861	2.86833
375.087	2.85383
374.317	2.83958
373.55	2.82591
372.785	2.81283
372.024	2.79997
371.267	2.78694
370.512	2.77372
369.76	2.76066
369.011	2.74811
368.266	2.73603
367.523	2.72396
366.783	2.71145
366.047	2.69848
365.313	2.68553
364.582	2.67304
363.854	2.66093
363.129	2.64861
362.407	2.63548
361.688	2.62157
360.971	2.60758
360.258	2.5942
359.547	2.58128
358.839	2.56763
358.134	2.55181
357.432	2.53336
356.732	2.5135
356.035	2.49461
355.341	2.47868
354.649	2.466
353.96	2.45487
353.274	2.44265
352.591	2.42737
351.91	2.40887
351.232	2.38861
350.556	2.36868
349.883	2.35054
349.213	2.33446
348.545	2.31981
347.879	2.3057
347.217	2.29162
346.556	2.27746
345.899	2.26338
345.243	2.24944
344.591	2.23551
343.94	2.22142
343.292	2.20705
342.647	2.19244
342.004	2.17771
341.363	2.16293
340.725	2.14804
340.089	2.13292
339.456	2.11746
338.825	2.10168
338.196	2.08574
337.569	2.06987
336.945	2.0542
336.324	2.03875
335.704	2.0234
335.087	2.00807
334.472	1.99283
333.859	1.97789
333.249	1.96349
332.64	1.94976
332.034	1.93666
331.43	1.92407
330.829	1.91187
330.229	1.89994
329.632	1.8881
329.037	1.8761
328.444	1.86375
327.853	1.85112
327.264	1.83867
326.678	1.82701
326.093	1.81643
325.511	1.80662
324.93	1.7968
324.352	1.78636
323.776	1.77538
323.201	1.76463
322.629	1.75485
322.059	1.74594
321.491	1.73674
320.925	1.72584
320.361	1.71282
319.799	1.69892
319.238	1.68634
318.68	1.67673
318.124	1.66982
317.57	1.66347
317.017	1.65512
316.467	1.64369
315.918	1.63023
315.371	1.61707
314.826	1.60592
314.284	1.59663
313.743	1.58749
313.203	1.57681
312.666	1.56432
312.13	1.55143
311.597	1.54
311.065	1.53094
310.535	1.52368
310.007	1.51687
309.48	1.50964
308.956	1.50212
308.433	1.49501
307.912	1.48862
307.392	1.48239
306.875	1.47534
306.359	1.46691
305.845	1.45748
305.332	1.4479
304.821	1.43875
304.312	1.42977
303.805	1.42024
303.3	1.40978
302.796	1.39875
302.293	1.38801
301.793	1.37811
301.294	1.36884
300.797	1.35955
300.301	1.34985
299.807	1.34008
299.314	1.331
298.824	1.32309
298.335	1.31604
297.847	1.30905
297.361	1.30161
296.877	1.29399
296.394	1.28692
295.912	1.28086
295.433	1.27539
294.955	1.26959
294.478	1.26284
294.003	1.25548
293.529	1.24848
293.057	1.2425
292.587	1.23709
292.118	1.23096
291.65	1.22308
291.184	1.21372
290.72	1.20455
290.257	1.19741
289.795	1.19301
289.335	1.1903
288.877	1.18726
288.419	1.18226
287.964	1.17509
287.509	1.16672
287.057	1.15836
286.605	1.15053
286.155	1.14298
285.706	1.13535
285.259	1.12805
284.813	1.12247
284.369	1.12041
283.926	1.12329
283.484	1.1315
283.044	1.14428
282.605	1.1601
282.168	1.17706
281.731	1.19342
281.297	1.20796
280.863	1.22033
280.431	1.23105
280	1.2412
