1200	99.3873
1192.15	99.3912
1184.4	99.3939
1176.75	99.3975
1169.21	99.4029
1161.75	99.4098
1154.39	99.4163
1147.13	99.4209
1139.95	99.4237
1132.86	99.4263
1125.87	99.4304
1118.95	99.4365
1112.13	99.4432
1105.38	99.4486
1098.72	99.4519
1092.13	99.4541
1085.63	99.457
1079.2	99.462
1072.84	99.4684
1066.56	99.4744
1060.36	99.4786
1054.23	99.4809
1048.16	99.4831
1042.17	99.4868
1036.24	99.4925
1030.38	99.4988
1024.59	99.5039
1018.86	99.5069
1013.2	99.5088
1007.6	99.5115
1002.06	99.5161
996.576	99.5223
991.156	99.5282
985.795	99.5322
980.491	99.5344
975.244	99.5363
970.053	99.5398
964.917	99.5453
959.835	99.5516
954.806	99.5567
949.83	99.5596
944.905	99.5613
940.031	99.5637
935.207	99.5682
930.433	99.5743
925.707	99.5802
921.028	99.5842
916.397	99.5862
911.812	99.5878
907.273	99.5909
902.778	99.5962
898.328	99.6024
893.922	99.6074
889.559	99.6101
885.238	99.6113
880.958	99.6131
876.72	99.617
872.523	99.6229
868.365	99.6285
864.247	99.6322
860.168	99.6334
856.127	99.634
852.124	99.6363
848.159	99.641
844.23	99.6468
840.337	99.6513
836.48	99.653
832.658	99.6527
828.871	99.6528
825.118	99.6555
821.399	99.6605
817.714	99.6655
814.061	99.6676
810.441	99.6657
806.853	99.6616
803.296	99.6584
799.771	99.6583
796.277	99.661
792.813	99.6642
789.379	99.6653
785.974	99.6642
782.599	99.6627
779.253	99.6638
775.935	99.6688
772.645	99.6765
769.383	99.6844
766.149	99.6901
762.941	99.694
759.761	99.6978
756.606	99.7037
753.478	99.7122
750.376	99.7218
747.299	99.7303
744.247	99.7368
741.22	99.7421
738.218	99.7483
735.239	99.7567
732.285	99.767
729.354	99.7776
726.447	99.7869
723.563	99.7948
720.702	99.8028
717.863	99.8122
715.046	99.8235
712.251	99.8357
709.479	99.847
706.727	99.8568
703.997	99.8657
701.288	99.875
698.6	99.8855
695.932	99.8964
693.285	99.9061
690.657	99.9134
688.05	99.9181
685.462	99.9213
682.893	99.9236
680.344	99.9246
677.814	99.9228
675.302	99.9162
672.809	99.9041
670.334	99.887
667.878	99.8657
665.439	99.8403
663.018	99.8093
660.615	99.7709
658.229	99.7242
655.86	99.67
653.508	99.6102
651.173	99.5462
648.854	99.4781
646.553	99.4049
644.267	99.3266
641.997	99.2447
639.744	99.1626
637.506	99.0829
635.283	99.0059
633.077	98.9292
630.885	98.8496
628.709	98.7661
626.547	98.6815
624.4	98.6011
622.268	98.5292
620.151	98.4672
618.048	98.4129
615.959	98.3636
613.884	98.3189
611.823	98.2809
609.776	98.2526
607.742	98.2343
605.723	98.2224
603.716	98.211
601.723	98.1968
599.742	98.1809
597.775	98.1686
595.821	98.1643
593.879	98.1676
591.95	98.1728
590.034	98.173
588.13	98.1659
586.238	98.1562
584.358	98.1519
582.49	98.1577
580.634	98.1706
578.79	98.181
576.958	98.1805
575.137	98.169
573.328	98.156
571.53	98.1544
569.743	98.1694
567.967	98.1931
566.203	98.2084
564.449	98.2013
562.706	98.1722
560.974	98.1382
559.253	98.1227
557.542	98.1395
555.841	98.1825
554.151	98.2287
552.471	98.2533
550.802	98.2462
549.142	98.2183
547.492	98.1933
545.852	98.1905
544.222	98.2118
542.602	98.2414
540.991	98.2589
539.39	98.2542
537.798	98.2344
536.216	98.2174
534.643	98.2175
533.079	98.2345
531.524	98.2548
529.979	98.2636
528.442	98.2569
526.914	98.2452
525.395	98.2446
523.885	98.2632
522.383	98.2939
520.89	98.3187
519.405	98.3235
517.929	98.3087
516.461	98.2903
515.002	98.2872
513.551	98.307
512.108	98.3388
510.673	98.3622
509.246	98.3623
507.827	98.342
506.415	98.3198
505.012	98.3159
503.616	98.3363
502.229	98.3676
500.848	98.3874
499.476	98.3814
498.111	98.3551
496.753	98.3298
495.402	98.3266
494.059	98.3496
492.724	98.3825
491.395	98.4004
490.074	98.3895
488.759	98.3576
487.452	98.3293
486.152	98.3273
484.858	98.3548
483.572	98.3924
482.292	98.4116
481.019	98.3963
479.753	98.3549
478.493	98.3151
477.24	98.3045
475.994	98.3316
474.754	98.3802
473.52	98.4214
472.293	98.434
471.072	98.4179
469.858	98.3922
468.649	98.3801
467.447	98.3917
466.251	98.4191
465.062	98.4439
463.878	98.4529
462.7	98.4474
461.528	98.441
460.362	98.4474
459.202	98.4695
458.048	98.4972
456.9	98.5157
455.757	98.5176
454.62	98.5079
453.489	98.4999
452.363	98.504
451.243	98.5202
450.129	98.5382
449.02	98.5462
447.916	98.5405
446.818	98.528
445.725	98.5203
444.638	98.5243
443.556	98.5372
442.479	98.5492
441.407	98.5516
440.34	98.5441
439.279	98.5346
438.223	98.5324
437.171	98.541
436.125	98.5551
435.084	98.5655
434.048	98.5665
433.017	98.5608
431.99	98.5566
430.969	98.5614
429.952	98.5753
428.94	98.5911
427.933	98.6007
426.93	98.6011
425.932	98.5973
424.939	98.5978
423.951	98.6077
422.967	98.6246
421.987	98.6403
421.012	98.6478
420.042	98.6466
419.076	98.6435
418.115	98.6467
417.158	98.6592
416.205	98.6766
415.257	98.6902
414.313	98.6945
413.373	98.6913
412.437	98.6884
411.506	98.6932
410.579	98.707
409.656	98.7237
408.737	98.7351
407.823	98.7372
406.912	98.7333
406.005	98.7316
405.103	98.7382
404.204	98.7523
403.31	98.7667
402.419	98.773
401.533	98.7673
400.65	98.7526
399.771	98.7353
398.896	98.7197
398.025	98.7049
397.157	98.6864
396.294	98.6605
395.434	98.6289
394.578	98.5979
393.725	98.574
392.877	98.5597
392.031	98.5519
391.19	98.5449
390.352	98.5355
389.518	98.5254
388.687	98.5193
387.86	98.5209
387.036	98.5289
386.216	98.5383
385.399	98.544
384.586	98.5451
383.776	98.5457
382.969	98.5515
382.166	98.565
381.367	98.5832
380.57	98.6003
379.777	98.6121
378.987	98.6196
378.201	98.6284
377.418	98.6438
376.638	98.6666
375.861	98.6925
375.087	98.715
374.317	98.7314
373.55	98.7445
372.785	98.7608
372.024	98.7849
371.267	98.8159
370.512	98.8481
369.76	98.8754
369.011	98.8961
368.266	98.9149
367.523	98.9384
366.783	98.9702
366.047	99.0078
365.313	99.044
364.582	99.0732
363.854	99.095
363.129	99.1146
362.407	99.1386
361.688	99.1687
360.971	99.2004
360.258	99.2254
359.547	99.2379
358.839	99.2376
358.134	99.2297
357.432	99.219
356.732	99.2053
356.035	99.1826
355.341	99.1431
354.649	99.0827
353.96	99.0043
353.274	98.9158
352.591	98.8246
351.91	98.7334
351.232	98.64
350.556	98.541
349.883	98.437
349.213	98.3337
348.545	98.2396
347.879	98.1603
347.217	98.0959
346.556	98.0416
345.899	97.9922
345.243	97.9461
344.591	97.906
343.94	97.8759
343.292	97.8573
342.647	97.8473
342.004	97.8408
341.363	97.8337
340.725	97.8259
340.089	97.82
339.456	97.8188
338.825	97.8224
338.196	97.8283
337.569	97.8334
336.945	97.8367
336.324	97.8396
335.704	97.8435
335.087	97.8483
334.472	97.8514
333.859	97.8509
333.249	97.8487
332.64	97.8507
332.034	97.8636
331.43	97.8901
330.829	97.9259
330.229	97.9621
329.632	97.9915
329.037	98.0133
328.444	98.0338
327.853	98.0604
327.264	98.0946
326.678	98.1287
326.093	98.15
325.511	98.1501
324.93	98.1319
324.352	98.1091
323.776	98.0979
323.201	98.1062
322.629	98.1278
322.059	98.1476
321.491	98.1522
320.925	98.1404
320.361	98.1236
319.799	98.1176
319.238	98.1305
318.68	98.1566
318.124	98.1803
317.57	98.188
317.017	98.1784
316.467	98.1634
315.918	98.159
315.371	98.1734
314.826	98.2005
314.284	98.2242
313.743	98.2312
313.203	98.2205
312.666	98.2045
312.13	98.1997
311.597	98.2137
311.065	98.2398
310.535	98.2617
310.007	98.2665
309.48	98.2544
308.956	98.2392
308.433	98.2373
307.912	98.2555
307.392	98.2849
306.875	98.3077
306.359	98.3102
305.845	98.2935
305.332	98.2735
304.821	98.2688
304.312	98.2873
303.805	98.3201
303.3	98.3475
302.796	98.3538
302.293	98.339
301.793	98.3189
301.294	98.3136
300.797	98.3328
300.301	98.3685
299.807	98.4002
299.314	98.4103
298.824	98.3962
298.335	98.3722
297.847	98.3594
297.361	98.3698
296.877	98.3985
296.394	98.4274
295.912	98.4388
295.433	98.4286
294.955	98.4088
294.478	98.3987
294.003	98.4102
293.529	98.4395
293.057	98.4698
292.587	98.484
292.118	98.4777
291.65	98.4618
291.184	98.455
290.72	98.4688
290.257	98.4998
289.795	98.5315
289.335	98.5468
288.877	98.541
288.419	98.525
287.964	98.5175
287.509	98.5306
287.057	98.5605
286.605	98.5905
286.155	98.603
285.706	98.5933
285.259	98.5734
284.813	98.5635
284.369	98.5767
283.926	98.6083
283.484	98.6387
283.044	98.6468
282.605	98.6262
282.168	98.5905
281.731	98.5652
281.297	98.5696
280.863	98.6029
280.431	98.6448
280	98.6689
