1200	0.403337
1192.15	0.403994
1184.4	0.404308
1176.75	0.404442
1169.21	0.40464
1161.75	0.405145
1154.39	0.406111
1147.13	0.407554
1139.95	0.409349
1132.86	0.411278
1125.87	0.413108
1118.95	0.414674
1112.13	0.415929
1105.38	0.416957
1098.72	0.417937
1092.13	0.419074
1085.63	0.420527
1079.2	0.422356
1072.84	0.424505
1066.56	0.42683
1060.36	0.429151
1054.23	0.431323
1048.16	0.433279
1042.17	0.435053
1036.24	0.436762
1030.38	0.438556
1024.59	0.440566
1018.86	0.44286
1013.2	0.445422
1007.6	0.448165
1002.06	0.450973
996.576	0.45374
991.156	0.456417
985.795	0.459026
980.491	0.461658
975.244	0.464437
970.053	0.46749
964.917	0.4709
959.835	0.474692
954.806	0.478819
949.83	0.483179
944.905	0.48764
940.031	0.492068
935.207	0.496364
930.433	0.500503
925.707	0.504561
921.028	0.508747
916.397	0.513409
911.812	0.519014
907.273	0.526089
902.778	0.53512
898.328	0.546423
893.922	0.560015
889.559	0.57553
885.238	0.592212
880.958	0.609026
876.72	0.624871
872.523	0.638855
868.365	0.650573
864.247	0.660289
860.168	0.668942
856.127	0.67796
852.124	0.688887
848.159	0.702916
844.23	0.720466
840.337	0.740938
836.48	0.762748
832.658	0.783677
828.871	0.801455
825.118	0.814422
821.399	0.822082
817.714	0.825333
814.061	0.826299
810.441	0.827762
806.853	0.832367
803.296	0.841837
799.771	0.856481
796.277	0.875208
792.813	0.89607
789.379	0.917228
785.974	0.937995
782.599	0.95957
779.253	0.985083
775.935	1.01876
772.645	1.06431
769.383	1.1228
766.149	1.19086
762.941	1.25957
759.761	1.31491
756.606	1.33986
753.478	1.31794
750.376	1.23757
747.299	1.09631
744.247	0.903675
741.22	0.68176
738.218	0.463054
735.239	0.285664
732.285	0.18672
729.354	0.195293
726.447	0.326392
723.563	0.577421
720.702	0.928013
717.863	1.34338
715.046	1.78052
712.251	2.19595
709.479	2.5533
706.727	2.82911
703.997	3.01563
701.288	3.12024
698.6	3.16181
695.932	3.16498
693.285	3.15407
690.657	3.14778
688.05	3.15618
685.462	3.1802
682.893	3.21356
680.344	3.24632
677.814	3.26884
