1200	89.3155
1192.15	89.3293
1184.4	89.3367
1176.75	89.3375
1169.21	89.3336
1161.75	89.3279
1154.39	89.324
1147.13	89.325
1139.95	89.3328
1132.86	89.3471
1125.87	89.366
1118.95	89.3863
1112.13	89.404
1105.38	89.4161
1098.72	89.421
1092.13	89.4191
1085.63	89.4127
1079.2	89.4055
1072.84	89.4014
1066.56	89.4036
1060.36	89.4135
1054.23	89.4305
1048.16	89.4517
1042.17	89.4732
1036.24	89.4908
1030.38	89.5013
1024.59	89.5033
1018.86	89.498
1013.2	89.4885
1007.6	89.4792
1002.06	89.4747
996.576	89.4783
991.156	89.4913
985.795	89.512
980.491	89.5368
975.244	89.5606
970.053	89.5783
964.917	89.5863
959.835	89.5835
954.806	89.5718
949.83	89.5557
944.905	89.5413
940.031	89.5345
935.207	89.5396
930.433	89.5578
925.707	89.5869
921.028	89.6213
916.397	89.6535
911.812	89.6759
907.273	89.6824
902.778	89.6702
898.328	89.6406
893.922	89.5986
889.559	89.552
885.238	89.5091
880.958	89.4771
876.72	89.46
872.523	89.4573
868.365	89.4644
864.247	89.4738
860.168	89.4763
856.127	89.4642
852.124	89.4327
848.159	89.3816
844.23	89.3154
840.337	89.2423
836.48	89.1726
832.658	89.1159
828.871	89.0787
825.118	89.0633
821.399	89.0664
817.714	89.0804
814.061	89.0951
810.441	89.0997
806.853	89.0862
803.296	89.0507
799.771	88.9948
796.277	88.9248
792.813	88.8508
789.379	88.7835
785.974	88.7318
782.599	88.7005
779.253	88.6888
775.935	88.6906
772.645	88.6954
769.383	88.6914
766.149	88.668
762.941	88.6188
759.761	88.5436
756.606	88.4489
753.478	88.347
750.376	88.2537
747.299	88.1855
744.247	88.1561
741.22	88.1734
738.218	88.2383
735.239	88.3442
732.285	88.4784
729.354	88.624
726.447	88.7632
723.563	88.8802
720.702	88.9634
717.863	89.0065
715.046	89.0086
712.251	88.9735
709.479	88.9072
706.727	88.8172
703.997	88.7096
701.288	88.5892
698.6	88.4589
695.932	88.3204
693.285	88.1752
690.657	88.0262
688.05	87.8779
685.462	87.7371
682.893	87.6119
680.344	87.5107
677.814	87.4402
675.302	87.4042
672.809	87.4022
670.334	87.4291
667.878	87.476
665.439	87.5314
663.018	87.5834
660.615	87.622
658.229	87.6407
655.86	87.6379
653.508	87.6166
651.173	87.5838
648.854	87.5488
646.553	87.5207
644.267	87.5068
641.997	87.5106
639.744	87.5314
637.506	87.5643
635.283	87.6018
633.077	87.6353
630.885	87.6571
628.709	87.6623
626.547	87.6497
624.4	87.6222
622.268	87.586
620.151	87.5493
618.048	87.5203
615.959	87.5057
613.884	87.5094
611.823	87.5311
609.776	87.5675
607.742	87.6125
605.723	87.6585
603.716	87.6988
601.723	87.7281
599.742	87.744
597.775	87.7475
595.821	87.7418
593.879	87.7325
591.95	87.7251
590.034	87.7248
588.13	87.7346
586.238	87.7552
584.358	87.7848
582.49	87.82
580.634	87.856
578.79	87.8885
576.958	87.9142
575.137	87.9314
573.328	87.9407
571.53	87.9444
569.743	87.9458
567.967	87.9486
566.203	87.9561
564.449	87.9702
562.706	87.9913
560.974	88.0184
559.253	88.0492
557.542	88.0809
555.841	88.1109
554.151	88.1373
552.471	88.1592
550.802	88.1771
549.142	88.1922
547.492	88.2064
545.852	88.2216
544.222	88.2395
542.602	88.2607
540.991	88.2854
539.39	88.313
537.798	88.3427
536.216	88.3738
534.643	88.4061
533.079	88.4397
531.524	88.4754
529.979	88.514
528.442	88.556
526.914	88.6009
525.395	88.6469
523.885	88.6908
522.383	88.7281
520.89	88.7534
519.405	88.7617
517.929	88.7485
516.461	88.7117
515.002	88.6512
513.551	88.5699
512.108	88.473
510.673	88.3677
509.246	88.2618
507.827	88.1628
506.415	88.0768
505.012	88.0074
503.616	87.9557
502.229	87.9203
500.848	87.8977
499.476	87.8832
498.111	87.8723
496.753	87.8611
495.402	87.8475
494.059	87.8308
492.724	87.8122
491.395	87.794
490.074	87.7785
488.759	87.768
487.452	87.7635
486.152	87.7646
484.858	87.7698
483.572	87.7767
482.292	87.7824
481.019	87.7846
479.753	87.7819
478.493	87.7744
477.24	87.7633
475.994	87.7511
474.754	87.7403
473.52	87.7334
472.293	87.7321
471.072	87.7364
469.858	87.7453
468.649	87.7566
467.447	87.7676
466.251	87.7755
465.062	87.7785
463.878	87.776
462.7	87.7687
461.528	87.7588
460.362	87.749
459.202	87.7422
458.048	87.7407
456.9	87.7455
455.757	87.7562
454.62	87.7711
453.489	87.7872
452.363	87.8014
451.243	87.8108
450.129	87.8134
449.02	87.8088
447.916	87.7981
446.818	87.7835
445.725	87.7681
444.638	87.7552
443.556	87.7475
442.479	87.7468
441.407	87.7534
440.34	87.7665
439.279	87.7845
438.223	87.805
437.171	87.826
436.125	87.8458
435.084	87.8635
434.048	87.879
433.017	87.8929
431.99	87.9061
430.969	87.9193
429.952	87.9331
428.94	87.9475
427.933	87.9623
426.93	87.9771
425.932	87.9914
424.939	88.0054
423.951	88.0198
422.967	88.0358
421.987	88.0553
421.012	88.08
420.042	88.1112
419.076	88.1495
418.115	88.1944
417.158	88.2446
416.205	88.2978
415.257	88.3512
414.313	88.4024
413.373	88.4497
412.437	88.4924
411.506	88.5312
410.579	88.5676
409.656	88.6042
408.737	88.6435
407.823	88.6877
406.912	88.738
406.005	88.7944
405.103	88.8558
404.204	88.9203
403.31	88.9855
402.419	89.0492
401.533	89.1101
400.65	89.1678
399.771	89.2228
398.896	89.2768
398.025	89.3318
397.157	89.3895
396.294	89.4512
395.434	89.5174
394.578	89.5872
393.725	89.6592
392.877	89.7314
392.031	89.8019
391.19	89.8692
390.352	89.9329
389.518	89.9935
388.687	90.0524
387.86	90.1113
387.036	90.1722
386.216	90.2362
385.399	90.3037
384.586	90.374
383.776	90.4454
382.969	90.5157
382.166	90.5828
381.367	90.6447
380.57	90.7008
379.777	90.7512
378.987	90.7972
378.201	90.8409
377.418	90.8843
376.638	90.9292
375.861	90.9765
375.087	91.0259
374.317	91.0762
373.55	91.1252
372.785	91.1704
372.024	91.2095
371.267	91.241
370.512	91.2645
369.76	91.2806
369.011	91.2911
368.266	91.298
367.523	91.3036
366.783	91.3094
366.047	91.3162
365.313	91.3238
364.582	91.3311
363.854	91.3367
363.129	91.3387
362.407	91.3359
361.688	91.3276
360.971	91.314
360.258	91.2958
359.547	91.2737
358.839	91.2486
358.134	91.2203
357.432	91.1879
356.732	91.1493
356.035	91.1019
355.341	91.0425
354.649	90.9685
353.96	90.878
353.274	90.7706
352.591	90.6475
351.91	90.5115
351.232	90.3664
350.556	90.2165
349.883	90.0661
349.213	89.9186
348.545	89.7764
347.879	89.6408
347.217	89.5118
346.556	89.3891
345.899	89.2719
345.243	89.1604
344.591	89.0548
343.94	88.9567
343.292	88.8678
342.647	88.7902
342.004	88.7256
341.363	88.6747
340.725	88.6372
340.089	88.6114
339.456	88.5946
338.825	88.5837
338.196	88.5753
337.569	88.5671
336.945	88.5573
336.324	88.546
335.704	88.5339
335.087	88.5229
334.472	88.515
333.859	88.512
333.249	88.5146
332.64	88.5226
332.034	88.5347
331.43	88.5489
330.829	88.5626
330.229	88.5737
329.632	88.5809
329.037	88.5838
328.444	88.5832
327.853	88.581
327.264	88.5794
326.678	88.5805
326.093	88.5857
325.511	88.5956
324.93	88.6097
324.352	88.6264
323.776	88.6437
323.201	88.6595
322.629	88.6724
322.059	88.6817
321.491	88.688
320.925	88.6926
320.361	88.6977
319.799	88.7055
319.238	88.7176
318.68	88.7349
318.124	88.7573
317.57	88.7834
317.017	88.8112
316.467	88.8385
315.918	88.8633
315.371	88.8842
314.826	88.9011
314.284	88.9148
313.743	88.9268
313.203	88.9393
312.666	88.9541
312.13	88.9728
311.597	88.9959
311.065	89.0232
310.535	89.0537
310.007	89.086
309.48	89.1186
308.956	89.1505
308.433	89.1814
307.912	89.2118
307.392	89.2428
306.875	89.2756
306.359	89.3116
305.845	89.3514
305.332	89.395
304.821	89.4416
304.312	89.4901
303.805	89.5388
303.3	89.5864
302.796	89.6326
302.293	89.6774
301.793	89.7222
301.294	89.7688
300.797	89.8192
300.301	89.875
299.807	89.9369
299.314	90.0044
298.824	90.0757
298.335	90.1476
297.847	90.2167
297.361	90.2795
296.877	90.3334
296.394	90.3773
295.912	90.4114
295.433	90.438
294.955	90.46
294.478	90.4813
294.003	90.505
293.529	90.5336
293.057	90.5679
292.587	90.6071
292.118	90.6492
291.65	90.6913
291.184	90.7303
290.72	90.764
290.257	90.7915
289.795	90.8132
289.335	90.8314
288.877	90.8489
288.419	90.8692
287.964	90.8952
287.509	90.9286
287.057	90.9697
286.605	91.0171
286.155	91.0682
285.706	91.1196
285.259	91.168
284.813	91.2111
284.369	91.2478
283.926	91.2787
283.484	91.3059
283.044	91.3325
282.605	91.3617
282.168	91.3965
281.731	91.4387
281.297	91.4886
280.863	91.5449
280.431	91.6052
280	91.6665
