1200	98.6643
1192.15	98.6848
1184.4	98.7047
1176.75	98.7228
1169.21	98.7398
1161.75	98.7578
1154.39	98.7774
1147.13	98.7975
1139.95	98.8162
1132.86	98.8332
1125.87	98.8501
1118.95	98.8685
1112.13	98.8882
1105.38	98.9074
1098.72	98.9248
1092.13	98.941
1085.63	98.958
1079.2	98.9767
1072.84	98.9959
1066.56	99.0138
1060.36	99.0298
1054.23	99.0457
1048.16	99.063
1042.17	99.0816
1036.24	99.0997
1030.38	99.116
1024.59	99.131
1018.86	99.1468
1013.2	99.1642
1007.6	99.1822
1002.06	99.1988
996.576	99.2136
991.156	99.2281
985.795	99.2439
980.491	99.2611
975.244	99.2778
970.053	99.2927
964.917	99.3063
959.835	99.3205
954.806	99.3364
949.83	99.3528
944.905	99.3679
940.031	99.3812
935.207	99.394
930.433	99.4081
925.707	99.4236
921.028	99.4388
916.397	99.4521
911.812	99.4639
907.273	99.4763
902.778	99.4903
898.328	99.505
893.922	99.5184
889.559	99.5299
885.238	99.5407
880.958	99.5529
876.72	99.5665
872.523	99.5798
868.365	99.5912
864.247	99.6011
860.168	99.6113
856.127	99.6233
852.124	99.636
848.159	99.6475
844.23	99.6569
840.337	99.6655
836.48	99.6753
832.658	99.6868
828.871	99.698
825.118	99.7073
821.399	99.7149
817.714	99.7226
814.061	99.7322
810.441	99.7426
806.853	99.7518
803.296	99.7588
799.771	99.7648
796.277	99.772
792.813	99.7809
789.379	99.7897
785.974	99.7965
782.599	99.8013
779.253	99.8062
775.935	99.8129
772.645	99.8206
769.383	99.8272
766.149	99.8313
762.941	99.8343
759.761	99.8383
756.606	99.8443
753.478	99.8503
750.376	99.8541
747.299	99.8556
744.247	99.8571
741.22	99.8605
738.218	99.8652
735.239	99.8688
732.285	99.8696
729.354	99.8689
726.447	99.8694
723.563	99.872
720.702	99.8748
717.863	99.8753
715.046	99.8732
712.251	99.8708
709.479	99.8705
706.727	99.8719
703.997	99.8721
701.288	99.8693
698.6	99.8646
695.932	99.8611
693.285	99.8601
690.657	99.8596
688.05	99.8566
685.462	99.8505
682.893	99.844
680.344	99.8399
677.814	99.8378
675.302	99.8347
672.809	99.8281
670.334	99.8193
667.878	99.8116
665.439	99.807
663.018	99.8033
660.615	99.7969
658.229	99.7868
655.86	99.776
653.508	99.768
651.173	99.7628
648.854	99.7566
646.553	99.7464
644.267	99.7333
641.997	99.7215
639.744	99.7137
637.506	99.7073
635.283	99.6978
633.077	99.6837
630.885	99.6685
628.709	99.657
626.547	99.6494
624.4	99.6409
622.268	99.6272
620.151	99.6096
618.048	99.5939
615.959	99.5837
613.884	99.5759
611.823	99.564
609.776	99.5455
607.742	99.5256
605.723	99.5117
603.716	99.5043
601.723	99.4961
599.742	99.4796
597.775	99.4568
595.821	99.4375
593.879	99.4291
591.95	99.4269
590.034	99.4187
588.13	99.3986
586.238	99.3756
584.358	99.3649
582.49	99.3699
580.634	99.3752
578.79	99.3603
576.958	99.3235
575.137	99.2886
573.328	99.2851
571.53	99.317
569.743	99.3533
567.967	99.3533
566.203	99.3044
564.449	99.2376
562.706	99.2008
560.974	99.2159
559.253	99.2592
557.542	99.2843
555.841	99.2655
554.151	99.2198
552.471	99.1864
550.802	99.1866
549.142	99.2051
547.492	99.2092
545.852	99.1845
544.222	99.1503
542.602	99.1376
540.991	99.1555
539.39	99.1813
537.798	99.1842
536.216	99.1582
534.643	99.1276
533.079	99.1211
531.524	99.1415
529.979	99.1626
528.442	99.1573
526.914	99.1248
525.395	99.0912
523.885	99.081
522.383	99.0917
520.89	99.0981
519.405	99.0797
517.929	99.0424
516.461	99.0116
515.002	99.005
513.551	99.0136
512.108	99.0132
510.673	98.9901
509.246	98.956
507.827	98.9343
506.415	98.9347
505.012	98.9433
503.616	98.9382
502.229	98.9133
500.848	98.8847
499.476	98.8723
498.111	98.8785
496.753	98.8856
495.402	98.8757
494.059	98.85
492.724	98.8271
491.395	98.8223
490.074	98.831
488.759	98.8341
487.452	98.819
486.152	98.7929
484.858	98.7751
483.572	98.7752
482.292	98.7831
481.019	98.7802
479.753	98.7598
478.493	98.7341
477.24	98.7208
475.994	98.7235
474.754	98.7281
473.52	98.7185
472.293	98.6942
471.072	98.6704
469.858	98.6615
468.649	98.6652
467.447	98.6654
466.251	98.65
465.062	98.624
463.878	98.604
462.7	98.5996
461.528	98.6033
460.362	98.599
459.202	98.5795
458.048	98.5546
456.9	98.5399
455.757	98.5399
454.62	98.5431
453.489	98.535
452.363	98.5138
451.243	98.4926
450.129	98.4845
449.02	98.4886
447.916	98.491
446.818	98.4805
445.725	98.4604
444.638	98.4452
443.556	98.4444
442.479	98.4523
441.407	98.4544
440.34	98.4435
439.279	98.4275
438.223	98.4204
437.171	98.4275
436.125	98.4393
435.084	98.4425
434.048	98.4343
433.017	98.4255
431.99	98.4285
430.969	98.4442
429.952	98.461
428.94	98.468
427.933	98.4661
426.93	98.4671
425.932	98.481
424.939	98.5053
423.951	98.5285
422.967	98.5418
421.987	98.5469
421.012	98.5527
420.042	98.5646
419.076	98.5803
418.115	98.5938
417.158	98.6036
416.205	98.6127
415.257	98.6242
414.313	98.6362
413.373	98.6452
412.437	98.6538
411.506	98.6707
410.579	98.7034
409.656	98.7487
408.737	98.794
407.823	98.8298
406.912	98.8603
406.005	98.8997
405.103	98.9573
404.204	99.025
403.31	99.0826
402.419	99.115
401.533	99.1246
400.65	99.1249
399.771	99.1214
398.896	99.1013
398.025	99.0424
397.157	98.9349
396.294	98.7926
395.434	98.6426
394.578	98.5037
393.725	98.3749
392.877	98.2449
392.031	98.1107
391.19	97.9847
390.352	97.8823
389.518	97.8049
388.687	97.7357
387.86	97.6545
387.036	97.5552
386.216	97.447
385.399	97.3396
384.586	97.2281
383.776	97.0963
382.969	96.9335
382.166	96.7481
381.367	96.5631
380.57	96.3975
379.777	96.254
378.987	96.1241
378.201	96.0042
377.418	95.9026
376.638	95.8309
375.861	95.7886
375.087	95.7609
374.317	95.7322
373.55	95.7012
372.785	95.6811
372.024	95.683
371.267	95.7015
370.512	95.718
369.76	95.7187
369.011	95.7089
368.266	95.7071
367.523	95.7242
366.783	95.7515
366.047	95.7688
365.313	95.7663
364.582	95.7545
363.854	95.7535
363.129	95.7715
362.407	95.7963
361.688	95.8085
360.971	95.8028
360.258	95.7935
359.547	95.7994
358.839	95.8234
358.134	95.8494
357.432	95.8599
356.732	95.8546
356.035	95.8505
355.341	95.8635
354.649	95.8909
353.96	95.9144
353.274	95.9203
352.591	95.9136
351.91	95.9131
351.232	95.9305
350.556	95.9579
349.883	95.9766
349.213	95.9773
348.545	95.9702
347.879	95.9737
347.217	95.9945
346.556	96.0206
345.899	96.034
345.243	96.0308
344.591	96.025
343.94	96.0334
343.292	96.057
342.647	96.0805
342.004	96.0888
341.363	96.0835
340.725	96.0809
340.089	96.0944
339.456	96.1197
338.825	96.1398
338.196	96.1436
337.569	96.1378
336.945	96.1395
336.324	96.1577
335.704	96.1832
335.087	96.1992
334.472	96.1993
333.859	96.1946
333.249	96.2014
332.64	96.2233
332.034	96.2475
331.43	96.259
330.829	96.2565
330.229	96.2542
329.632	96.266
329.037	96.2902
328.444	96.3119
327.853	96.3188
327.264	96.3151
326.678	96.3163
326.093	96.3325
325.511	96.3576
324.93	96.3756
324.352	96.3786
323.776	96.3749
323.201	96.3802
322.629	96.4
322.059	96.4243
321.491	96.438
320.925	96.4378
320.361	96.4355
319.799	96.4449
319.238	96.4671
318.68	96.4891
318.124	96.4984
317.57	96.4962
317.017	96.4962
316.467	96.5095
315.918	96.5324
315.371	96.5511
314.826	96.5561
314.284	96.5531
313.743	96.5561
313.203	96.5724
312.666	96.5947
312.13	96.6092
311.597	96.6107
311.065	96.608
310.535	96.6143
310.007	96.6326
309.48	96.6528
308.956	96.6629
308.433	96.662
307.912	96.6609
307.392	96.6704
306.875	96.6894
306.359	96.7065
305.845	96.7126
305.332	96.7105
304.821	96.712
304.312	96.7243
303.805	96.7429
303.3	96.7563
302.796	96.7591
302.293	96.7575
301.793	96.7624
301.294	96.7771
300.797	96.7943
300.301	96.8037
299.807	96.8039
299.314	96.8033
298.824	96.8114
298.335	96.8283
297.847	96.8447
297.361	96.8524
296.877	96.8526
296.394	96.8544
295.912	96.8648
295.433	96.8812
294.955	96.8948
294.478	96.9001
294.003	96.9003
293.529	96.9032
293.057	96.9129
292.587	96.9262
292.118	96.9369
291.65	96.9424
291.184	96.9451
290.72	96.9482
290.257	96.9514
289.795	96.9532
289.335	96.955
288.877	96.9617
288.419	96.9768
287.964	96.9961
287.509	97.0101
287.057	97.0127
286.605	97.008
286.155	97.007
285.706	97.0167
285.259	97.0319
284.813	97.0401
284.369	97.0337
283.926	97.0182
283.484	97.0065
283.044	97.0061
282.605	97.0122
282.168	97.0142
281.731	97.0081
281.297	97.0007
280.863	97.0026
280.431	97.0155
280	97.0305
