1200	98.7246
1192.15	98.7381
1184.4	98.7552
1176.75	98.7758
1169.21	98.796
1161.75	98.8123
1154.39	98.8253
1147.13	98.8392
1139.95	98.8571
1132.86	98.8778
1125.87	98.8969
1118.95	98.9118
1112.13	98.9242
1105.38	98.9387
1098.72	98.9573
1092.13	98.9776
1085.63	98.9954
1079.2	99.0089
1072.84	99.021
1066.56	99.0361
1060.36	99.0551
1054.23	99.0747
1048.16	99.0909
1042.17	99.1031
1036.24	99.1151
1030.38	99.1308
1024.59	99.1499
1018.86	99.1685
1013.2	99.183
1007.6	99.1941
1002.06	99.2062
996.576	99.2224
991.156	99.2413
985.795	99.2585
980.491	99.2712
975.244	99.2814
970.053	99.2937
964.917	99.3103
959.835	99.3287
954.806	99.3442
949.83	99.3552
944.905	99.3648
940.031	99.3774
935.207	99.3942
930.433	99.4117
925.707	99.4253
921.028	99.4347
916.397	99.4438
911.812	99.4568
907.273	99.4736
902.778	99.4898
898.328	99.5014
893.922	99.5093
889.559	99.5182
885.238	99.5317
880.958	99.5482
876.72	99.5628
872.523	99.5723
868.365	99.5789
864.247	99.5879
860.168	99.6017
856.127	99.6175
852.124	99.6301
848.159	99.6375
844.23	99.6431
840.337	99.6522
836.48	99.6662
832.658	99.681
828.871	99.6914
825.118	99.6966
821.399	99.7015
817.714	99.711
814.061	99.7249
810.441	99.7382
806.853	99.746
803.296	99.7493
799.771	99.7536
796.277	99.7634
792.813	99.777
789.379	99.7883
785.974	99.7933
782.599	99.7947
779.253	99.7988
775.935	99.8089
772.645	99.8218
769.383	99.8306
766.149	99.8326
762.941	99.8323
759.761	99.8364
756.606	99.8468
753.478	99.8583
750.376	99.8641
747.299	99.8631
744.247	99.8613
741.22	99.8656
738.218	99.876
735.239	99.8858
732.285	99.8881
729.354	99.8839
726.447	99.8811
723.563	99.8858
720.702	99.8961
717.863	99.9034
715.046	99.9017
712.251	99.8945
709.479	99.8909
706.727	99.8964
703.997	99.9063
701.288	99.9104
698.6	99.9043
695.932	99.8941
693.285	99.8906
690.657	99.8973
688.05	99.9063
685.462	99.9064
682.893	99.8953
680.344	99.8825
677.814	99.88
675.302	99.8885
672.809	99.8963
670.334	99.8912
667.878	99.8742
665.439	99.8595
663.018	99.8597
660.615	99.8713
658.229	99.8772
655.86	99.8645
653.508	99.8397
651.173	99.8241
648.854	99.8317
646.553	99.852
644.267	99.8579
641.997	99.8325
639.744	99.7895
637.506	99.7637
635.283	99.7782
633.077	99.8192
630.885	99.8451
628.709	99.825
626.547	99.7694
624.4	99.7237
622.268	99.7267
620.151	99.7735
618.048	99.8185
615.959	99.8175
613.884	99.7684
611.823	99.7131
609.776	99.6972
607.742	99.7266
605.723	99.7634
603.716	99.7633
601.723	99.7197
599.742	99.6688
597.775	99.654
595.821	99.6821
593.879	99.7175
591.95	99.7173
590.034	99.674
588.13	99.6224
586.238	99.605
584.358	99.6295
582.49	99.6619
580.634	99.6606
578.79	99.6176
576.958	99.5661
575.137	99.5466
573.328	99.5668
571.53	99.5946
569.743	99.5909
567.967	99.5486
566.203	99.4991
564.449	99.4799
562.706	99.4975
560.974	99.521
559.253	99.5145
557.542	99.4727
555.841	99.4259
554.151	99.4087
552.471	99.4249
550.802	99.4447
549.142	99.4353
547.492	99.3939
545.852	99.3499
544.222	99.3349
542.602	99.3502
540.991	99.3668
539.39	99.3546
537.798	99.3134
536.216	99.2722
534.643	99.2592
533.079	99.2736
531.524	99.2867
529.979	99.2719
528.442	99.2312
526.914	99.1928
525.395	99.1814
523.885	99.194
522.383	99.2033
520.89	99.1862
519.405	99.147
517.929	99.1117
516.461	99.1014
515.002	99.1108
513.551	99.1154
512.108	99.0972
510.673	99.0632
509.246	99.0363
507.827	99.0308
506.415	99.0375
505.012	99.0351
503.616	99.0145
502.229	98.9891
500.848	98.9803
499.476	98.9925
498.111	99.0067
496.753	98.9988
495.402	98.9666
494.059	98.9351
492.724	98.9327
491.395	98.9625
490.074	98.9969
488.759	99.0037
487.452	98.9781
486.152	98.948
484.858	98.947
483.572	98.9811
482.292	99.0229
