1200	99.5596
1192.15	99.5612
1184.4	99.5618
1176.75	99.5625
1169.21	99.5642
1161.75	99.5675
1154.39	99.5721
1147.13	99.5776
1139.95	99.5828
1132.86	99.5869
1125.87	99.5894
1118.95	99.5904
1112.13	99.5907
1105.38	99.5913
1098.72	99.5932
1092.13	99.5967
1085.63	99.6016
1079.2	99.6072
1072.84	99.6122
1066.56	99.6159
1060.36	99.6177
1054.23	99.6182
1048.16	99.618
1042.17	99.6185
1036.24	99.6206
1030.38	99.6245
1024.59	99.6299
1018.86	99.6356
1013.2	99.6406
1007.6	99.6438
1002.06	99.645
996.576	99.6447
991.156	99.6441
985.795	99.6446
980.491	99.647
975.244	99.6515
970.053	99.6575
964.917	99.6636
959.835	99.6684
954.806	99.6709
949.83	99.6709
944.905	99.6695
940.031	99.668
935.207	99.6682
930.433	99.6709
925.707	99.6762
921.028	99.6829
916.397	99.6892
911.812	99.6933
907.273	99.694
902.778	99.6916
898.328	99.6876
893.922	99.6841
889.559	99.6833
885.238	99.6865
880.958	99.6933
876.72	99.7017
872.523	99.7087
868.365	99.7111
864.247	99.7072
860.168	99.6972
856.127	99.6834
852.124	99.6699
848.159	99.661
844.23	99.6597
840.337	99.6667
836.48	99.68
832.658	99.6953
828.871	99.7074
825.118	99.7121
821.399	99.7074
817.714	99.6948
814.061	99.6786
810.441	99.6646
806.853	99.658
803.296	99.6619
799.771	99.6754
796.277	99.6945
792.813	99.7126
789.379	99.7233
785.974	99.7224
782.599	99.7099
779.253	99.6898
775.935	99.6696
772.645	99.6573
769.383	99.6591
766.149	99.6769
762.941	99.7072
759.761	99.7422
756.606	99.7721
753.478	99.7881
750.376	99.7855
747.299	99.7654
744.247	99.7347
741.22	99.7033
738.218	99.6812
735.239	99.6744
732.285	99.683
729.354	99.7001
726.447	99.7144
723.563	99.7138
720.702	99.6906
717.863	99.6449
715.046	99.5869
712.251	99.5355
709.479	99.5141
706.727	99.5446
703.997	99.6404
701.288	99.8018
698.6	100.013
695.932	100.246
693.285	100.461
690.657	100.621
688.05	100.69
685.462	100.651
682.893	100.499
680.344	100.249
677.814	99.9268
675.302	99.5661
672.809	99.202
670.334	98.8639
667.878	98.5727
665.439	98.3384
663.018	98.1621
660.615	98.0376
658.229	97.9551
655.86	97.904
653.508	97.8747
651.173	97.8596
648.854	97.8533
646.553	97.8517
644.267	97.852
641.997	97.8521
639.744	97.8509
637.506	97.8481
635.283	97.8447
633.077	97.8423
630.885	97.843
628.709	97.8482
626.547	97.8583
624.4	97.8723
622.268	97.8879
620.151	97.9024
618.048	97.9135
615.959	97.92
613.884	97.9226
611.823	97.9232
609.776	97.9246
607.742	97.9294
605.723	97.9387
603.716	97.9523
601.723	97.968
599.742	97.9831
597.775	97.9948
595.821	98.0017
593.879	98.004
591.95	98.0037
590.034	98.0036
588.13	98.0066
586.238	98.0141
584.358	98.0259
582.49	98.0402
580.634	98.0539
578.79	98.0644
576.958	98.0698
575.137	98.0705
573.328	98.0683
571.53	98.0663
569.743	98.0673
567.967	98.0731
566.203	98.0835
564.449	98.0964
562.706	98.1086
560.974	98.1172
559.253	98.1203
557.542	98.1181
555.841	98.1129
554.151	98.108
552.471	98.1068
550.802	98.1111
549.142	98.1205
547.492	98.1325
545.852	98.1432
544.222	98.1487
542.602	98.147
540.991	98.1381
539.39	98.1252
537.798	98.1127
536.216	98.1054
534.643	98.1064
533.079	98.1161
531.524	98.1317
529.979	98.1484
528.442	98.161
526.914	98.1655
525.395	98.1612
523.885	98.1509
522.383	98.14
520.89	98.1352
519.405	98.1417
517.929	98.1613
516.461	98.1918
515.002	98.2274
513.551	98.26
512.108	98.2823
510.673	98.2897
509.246	98.2821
507.827	98.2642
506.415	98.2437
505.012	98.2291
503.616	98.227
502.229	98.2399
500.848	98.2658
499.476	98.2983
498.111	98.3293
496.753	98.3515
495.402	98.3607
494.059	98.3569
492.724	98.3446
491.395	98.331
490.074	98.3233
488.759	98.3267
487.452	98.3424
486.152	98.3675
484.858	98.3959
483.572	98.4203
482.292	98.435
481.019	98.4374
479.753	98.4288
478.493	98.4143
477.24	98.4007
475.994	98.3943
474.754	98.3994
473.52	98.4165
472.293	98.4427
471.072	98.4729
469.858	98.501
468.649	98.5224
467.447	98.5349
466.251	98.5393
465.062	98.5388
463.878	98.5375
462.7	98.5394
461.528	98.5468
460.362	98.5596
459.202	98.5763
458.048	98.5939
456.9	98.6094
455.757	98.6212
454.62	98.6288
453.489	98.6333
452.363	98.6367
451.243	98.6408
450.129	98.6471
449.02	98.656
447.916	98.6668
446.818	98.6782
445.725	98.689
444.638	98.6984
443.556	98.7062
442.479	98.7129
441.407	98.7193
440.34	98.7262
439.279	98.7339
438.223	98.7422
437.171	98.7507
436.125	98.7589
435.084	98.7666
434.048	98.7737
433.017	98.7809
431.99	98.7885
430.969	98.7969
429.952	98.806
428.94	98.8151
427.933	98.8232
426.93	98.8295
425.932	98.8335
424.939	98.8355
423.951	98.8365
422.967	98.8377
421.987	98.8405
421.012	98.8454
420.042	98.8524
419.076	98.8606
418.115	98.8688
417.158	98.8756
416.205	98.8803
415.257	98.8829
414.313	98.8845
413.373	98.8864
412.437	98.8898
411.506	98.8953
410.579	98.9026
409.656	98.9106
408.737	98.9179
407.823	98.9233
406.912	98.9267
406.005	98.9287
405.103	98.9313
404.204	98.9363
403.31	98.9453
402.419	98.9581
401.533	98.973
400.65	98.9865
399.771	98.9945
398.896	98.9931
398.025	98.9803
397.157	98.9561
396.294	98.9236
395.434	98.8874
394.578	98.8531
393.725	98.8254
392.877	98.8072
392.031	98.7988
391.19	98.798
390.352	98.8011
389.518	98.8042
388.687	98.8043
387.86	98.8003
387.036	98.7932
386.216	98.7854
385.399	98.7797
384.586	98.7784
383.776	98.782
382.969	98.7895
382.166	98.7985
381.367	98.8062
380.57	98.81
379.777	98.8093
378.987	98.8047
378.201	98.7984
377.418	98.7933
376.638	98.7918
375.861	98.7952
375.087	98.8031
374.317	98.8135
373.55	98.8239
372.785	98.8317
372.024	98.8353
371.267	98.8345
370.512	98.8308
369.76	98.8262
369.011	98.8235
368.266	98.8243
367.523	98.8296
366.783	98.8389
366.047	98.8507
365.313	98.8634
364.582	98.8755
363.854	98.8859
363.129	98.8944
362.407	98.9011
361.688	98.9061
360.971	98.9094
360.258	98.9103
359.547	98.9081
358.839	98.902
358.134	98.892
357.432	98.8789
356.732	98.8646
356.035	98.8516
355.341	98.8425
354.649	98.8392
353.96	98.8425
353.274	98.8517
352.591	98.8649
351.91	98.8798
351.232	98.8939
350.556	98.9058
349.883	98.9153
349.213	98.923
348.545	98.9303
347.879	98.9388
347.217	98.9493
346.556	98.9616
345.899	98.9749
345.243	98.9876
344.591	98.9985
343.94	99.007
343.292	99.0132
342.647	99.0183
342.004	99.0233
341.363	99.0294
340.725	99.0363
340.089	99.043
339.456	99.047
338.825	99.0457
338.196	99.0367
337.569	99.0188
336.945	98.9921
336.324	98.9584
335.704	98.9205
335.087	98.8815
334.472	98.844
333.859	98.8095
333.249	98.7781
332.64	98.7494
332.034	98.7224
331.43	98.6964
330.829	98.6718
330.229	98.6497
329.632	98.6317
329.037	98.6193
328.444	98.6133
327.853	98.6132
327.264	98.6174
326.678	98.6232
326.093	98.6281
325.511	98.6303
324.93	98.6292
324.352	98.6257
323.776	98.6217
323.201	98.6195
322.629	98.621
322.059	98.6267
321.491	98.6359
320.925	98.6467
320.361	98.6565
319.799	98.6634
319.238	98.6663
318.68	98.6658
318.124	98.6634
317.57	98.6617
317.017	98.6628
316.467	98.6678
315.918	98.6768
315.371	98.6881
314.826	98.6997
314.284	98.7092
313.743	98.7154
313.203	98.7181
312.666	98.7187
312.13	98.7191
311.597	98.7217
311.065	98.728
310.535	98.7383
310.007	98.7518
309.48	98.7667
308.956	98.781
308.433	98.7931
307.912	98.8025
307.392	98.81
306.875	98.8171
306.359	98.8258
305.845	98.8376
305.332	98.8532
304.821	98.8721
304.312	98.8931
303.805	98.9144
303.3	98.9344
302.796	98.9524
302.293	98.968
301.793	98.9816
301.294	98.9935
300.797	99.0034
300.301	99.0105
299.807	99.0128
299.314	99.0083
298.824	98.9951
298.335	98.9722
297.847	98.94
297.361	98.9007
296.877	98.8572
296.394	98.8131
295.912	98.7716
295.433	98.7349
294.955	98.704
294.478	98.6787
294.003	98.6586
293.529	98.6427
293.057	98.631
292.587	98.6239
292.118	98.6221
291.65	98.6264
291.184	98.6369
290.72	98.6528
290.257	98.6722
289.795	98.6927
289.335	98.7117
288.877	98.7275
288.419	98.7395
287.964	98.7482
287.509	98.7553
287.057	98.7624
286.605	98.7706
286.155	98.7799
285.706	98.7893
285.259	98.7969
284.813	98.8007
284.369	98.7996
283.926	98.7941
283.484	98.786
283.044	98.7785
282.605	98.7745
282.168	98.7765
281.731	98.7849
281.297	98.7984
280.863	98.8141
280.431	98.8284
280	98.8383
