1200	99.5214
1192.15	99.5288
1184.4	99.5319
1176.75	99.5304
1169.21	99.5276
1161.75	99.5281
1154.39	99.5336
1147.13	99.5415
1139.95	99.5473
1132.86	99.5481
1125.87	99.5452
1118.95	99.5427
1112.13	99.5446
1105.38	99.551
1098.72	99.5584
1092.13	99.5623
1085.63	99.5611
1079.2	99.5574
1072.84	99.5558
1066.56	99.5592
1060.36	99.5663
1054.23	99.5728
1048.16	99.5746
1042.17	99.5717
1036.24	99.5679
1030.38	99.5677
1024.59	99.5727
1018.86	99.5801
1013.2	99.5851
1007.6	99.5849
1002.06	99.5809
996.576	99.5777
991.156	99.5793
985.795	99.5857
980.491	99.5929
975.244	99.5962
970.053	99.5941
964.917	99.5895
959.835	99.5875
954.806	99.5912
949.83	99.5987
944.905	99.6052
940.031	99.6065
935.207	99.6027
930.433	99.5982
925.707	99.598
921.028	99.6037
916.397	99.6119
911.812	99.6171
907.273	99.6162
902.778	99.611
898.328	99.6071
893.922	99.6091
889.559	99.6168
885.238	99.625
880.958	99.6283
876.72	99.6248
872.523	99.6187
868.365	99.6161
864.247	99.6207
860.168	99.6299
856.127	99.6374
852.124	99.6379
848.159	99.6318
844.23	99.6252
840.337	99.6248
836.48	99.6324
832.658	99.6429
828.871	99.6485
825.118	99.6449
821.399	99.6354
817.714	99.629
814.061	99.6327
810.441	99.6457
806.853	99.6588
803.296	99.6609
799.771	99.6478
796.277	99.6259
792.813	99.6086
789.379	99.6066
785.974	99.62
782.599	99.638
779.253	99.647
775.935	99.6404
772.645	99.6238
769.383	99.6105
766.149	99.6116
762.941	99.6275
759.761	99.648
756.606	99.6597
753.478	99.6567
750.376	99.6442
747.299	99.6349
744.247	99.6385
741.22	99.6551
738.218	99.6746
735.239	99.6853
732.285	99.6828
729.354	99.673
726.447	99.6673
723.563	99.6738
720.702	99.6911
717.863	99.7098
715.046	99.72
712.251	99.7194
709.479	99.7142
706.727	99.7143
703.997	99.7251
701.288	99.7435
698.6	99.7609
695.932	99.7699
693.285	99.7706
690.657	99.7695
688.05	99.7745
685.462	99.7877
682.893	99.8044
680.344	99.8167
677.814	99.8204
675.302	99.8183
672.809	99.8171
670.334	99.8214
667.878	99.8296
665.439	99.835
663.018	99.8317
660.615	99.8196
658.229	99.8045
655.86	99.7925
653.508	99.7841
651.173	99.7726
648.854	99.7494
646.553	99.7123
644.267	99.6685
641.997	99.6299
639.744	99.6033
637.506	99.5824
635.283	99.5509
633.077	99.4939
630.885	99.4111
628.709	99.3201
626.547	99.2466
624.4	99.2061
622.268	99.1905
620.151	99.1699
618.048	99.1102
615.959	98.9944
613.884	98.8335
611.823	98.6599
609.776	98.5066
607.742	98.3881
605.723	98.2953
603.716	98.2077
601.723	98.1128
599.742	98.0175
597.775	97.9427
595.821	97.9062
593.879	97.9067
591.95	97.922
590.034	97.9238
588.13	97.8979
586.238	97.8539
584.358	97.818
582.49	97.8128
580.634	97.8393
578.79	97.8754
576.958	97.8919
575.137	97.8739
573.328	97.8327
571.53	97.7977
569.743	97.7957
567.967	97.831
566.203	97.8828
564.449	97.9205
562.706	97.9257
560.974	97.9052
559.253	97.8851
557.542	97.8909
555.841	97.9283
554.151	97.9796
552.471	98.0173
550.802	98.0246
549.142	98.0076
547.492	97.9902
545.852	97.9955
544.222	98.0292
542.602	98.0754
540.991	98.1096
539.39	98.1171
537.798	98.1039
536.216	98.0912
534.643	98.0992
533.079	98.132
531.524	98.1745
529.979	98.2051
528.442	98.2118
526.914	98.2012
525.395	98.1928
523.885	98.204
522.383	98.2366
520.89	98.276
519.405	98.303
517.929	98.308
516.461	98.2986
515.002	98.2931
513.551	98.3062
512.108	98.3378
510.673	98.3738
509.246	98.3967
507.827	98.3996
506.415	98.3908
505.012	98.3874
503.616	98.4018
502.229	98.4323
500.848	98.4647
499.476	98.4838
498.111	98.4846
496.753	98.4764
495.402	98.4751
494.059	98.4907
492.724	98.52
491.395	98.5492
490.074	98.5647
488.759	98.5637
487.452	98.5561
486.152	98.5566
484.858	98.5733
483.572	98.6015
482.292	98.6276
481.019	98.6398
479.753	98.6371
478.493	98.6298
477.24	98.6317
475.994	98.649
474.754	98.6758
473.52	98.6988
472.293	98.7076
471.072	98.703
469.858	98.6956
468.649	98.6982
467.447	98.7155
466.251	98.7404
465.062	98.7601
463.878	98.7656
462.7	98.7589
461.528	98.751
460.362	98.7538
459.202	98.7706
458.048	98.7936
456.9	98.8105
455.757	98.8135
454.62	98.8057
453.489	98.7984
452.363	98.8026
451.243	98.8204
450.129	98.8434
449.02	98.8593
447.916	98.8605
446.818	98.8494
445.725	98.8356
444.638	98.8272
443.556	98.8241
442.479	98.8178
441.407	98.7986
440.34	98.7642
439.279	98.7235
438.223	98.6917
437.171	98.6807
436.125	98.691
435.084	98.711
434.048	98.7256
433.017	98.7258
431.99	98.7142
430.969	98.7014
429.952	98.6972
428.94	98.7023
427.933	98.7062
426.93	98.6937
425.932	98.6534
424.939	98.5838
423.951	98.4918
422.967	98.3865
421.987	98.2723
421.012	98.148
420.042	98.0102
419.076	97.8603
418.115	97.7072
417.158	97.5644
416.205	97.4442
415.257	97.3506
414.313	97.2788
413.373	97.2193
412.437	97.1642
411.506	97.1123
410.579	97.0678
409.656	97.0368
408.737	97.0215
407.823	97.019
406.912	97.023
406.005	97.0281
405.103	97.0324
404.204	97.0379
403.31	97.0476
402.419	97.063
401.533	97.0824
400.65	97.1025
399.771	97.1205
398.896	97.1353
398.025	97.1481
397.157	97.16
396.294	97.1715
395.434	97.1818
394.578	97.1898
393.725	97.1953
392.877	97.1993
392.031	97.2037
391.19	97.2098
390.352	97.2177
389.518	97.2267
388.687	97.2352
387.86	97.2421
387.036	97.2468
386.216	97.2495
385.399	97.2513
384.586	97.2534
383.776	97.2575
382.969	97.2643
382.166	97.2736
381.367	97.2839
380.57	97.2929
379.777	97.2996
378.987	97.3047
378.201	97.3105
377.418	97.3195
376.638	97.3328
375.861	97.3485
375.087	97.3634
374.317	97.3748
373.55	97.3824
372.785	97.389
372.024	97.3983
371.267	97.4121
370.512	97.4289
369.76	97.4452
369.011	97.4578
368.266	97.4667
367.523	97.4749
366.783	97.4864
366.047	97.5027
365.313	97.5212
364.582	97.5372
363.854	97.5468
363.129	97.5506
362.407	97.5534
361.688	97.5605
360.971	97.5746
360.258	97.5929
359.547	97.6094
358.839	97.6197
358.134	97.6236
357.432	97.6262
356.732	97.6337
356.035	97.6488
355.341	97.6686
354.649	97.6866
353.96	97.6976
353.274	97.7016
352.591	97.704
351.91	97.7116
351.232	97.7274
350.556	97.7483
349.883	97.7676
349.213	97.7796
348.545	97.7843
347.879	97.7875
347.217	97.7962
346.556	97.8136
345.899	97.8366
345.243	97.8582
344.591	97.8724
343.94	97.8792
343.292	97.8842
342.647	97.8945
342.004	97.9135
341.363	97.9384
340.725	97.9625
340.089	97.98
339.456	97.9902
338.825	97.9974
338.196	98.0075
337.569	98.0237
336.945	98.0439
336.324	98.0637
335.704	98.0799
335.087	98.0929
334.472	98.1064
333.859	98.1242
333.249	98.1462
332.64	98.1695
332.034	98.1899
331.43	98.2064
330.829	98.2214
330.229	98.2386
329.632	98.2592
329.037	98.2805
328.444	98.2973
327.853	98.3066
327.264	98.3107
326.678	98.3164
326.093	98.3299
325.511	98.3522
324.93	98.3775
324.352	98.3975
323.776	98.4078
323.201	98.4119
322.629	98.4194
322.059	98.439
321.491	98.4719
320.925	98.5105
320.361	98.544
319.799	98.5667
319.238	98.5819
318.68	98.5995
318.124	98.6262
317.57	98.6592
317.017	98.6853
316.467	98.6904
315.918	98.6704
315.371	98.6367
314.826	98.6101
314.284	98.6074
313.743	98.6295
313.203	98.6603
312.666	98.677
312.13	98.6672
311.597	98.6379
311.065	98.6114
310.535	98.6098
310.007	98.6383
309.48	98.6808
308.956	98.7103
308.433	98.7077
307.912	98.6755
307.392	98.6366
306.875	98.6178
306.359	98.6305
305.845	98.6617
305.332	98.6832
304.821	98.6707
304.312	98.6222
303.805	98.5595
303.3	98.5142
302.796	98.506
302.293	98.5305
301.793	98.5629
301.294	98.577
300.797	98.5634
300.301	98.5356
299.807	98.5195
299.314	98.5331
298.824	98.5733
298.335	98.6177
297.847	98.6405
297.361	98.6309
296.877	98.6005
296.394	98.5743
295.912	98.5727
295.433	98.5971
294.955	98.6294
294.478	98.646
294.003	98.6348
293.529	98.6037
293.057	98.5747
292.587	98.567
292.118	98.5839
291.65	98.6108
291.184	98.6262
290.72	98.6178
290.257	98.5911
289.795	98.5649
289.335	98.5573
288.877	98.5727
288.419	98.5989
287.964	98.6165
287.509	98.6126
287.057	98.5903
286.605	98.5654
286.155	98.5554
285.706	98.5668
285.259	98.5913
284.813	98.6122
284.369	98.6161
283.926	98.6016
283.484	98.58
283.044	98.5663
282.605	98.5691
282.168	98.5855
281.731	98.6038
281.297	98.612
280.863	98.6056
280.431	98.5896
280	98.5742
