1200	0.919636
1192.15	0.907802
1184.4	0.895576
1176.75	0.88318
1169.21	0.871031
1161.75	0.859332
1154.39	0.847872
1147.13	0.836249
1139.95	0.824265
1132.86	0.812124
1125.87	0.800231
1118.95	0.788789
1112.13	0.777606
1105.38	0.766291
1098.72	0.754644
1092.13	0.742855
1085.63	0.731312
1079.2	0.720222
1072.84	0.709411
1066.56	0.698501
1060.36	0.687287
1054.23	0.67594
1048.16	0.664838
1042.17	0.654192
1036.24	0.643844
1030.38	0.633426
1024.59	0.622729
1018.86	0.611907
1013.2	0.601326
1007.6	0.591203
1002.06	0.581393
996.576	0.571541
991.156	0.56143
985.795	0.551197
980.491	0.541198
975.244	0.531654
970.053	0.522437
964.917	0.513201
959.835	0.50372
954.806	0.494117
949.83	0.484739
944.905	0.475812
940.031	0.467224
935.207	0.458635
930.433	0.449813
925.707	0.440862
921.028	0.432121
916.397	0.423826
911.812	0.41588
907.273	0.407948
902.778	0.399787
898.328	0.391487
893.922	0.383382
889.559	0.375718
885.238	0.368411
880.958	0.36113
876.72	0.35362
872.523	0.345958
868.365	0.338473
864.247	0.331424
860.168	0.324743
856.127	0.318097
852.124	0.311219
848.159	0.30417
844.23	0.297281
840.337	0.290828
836.48	0.284755
832.658	0.278724
828.871	0.272448
825.118	0.265977
821.399	0.259649
817.714	0.253764
814.061	0.248275
810.441	0.242832
806.853	0.23712
803.296	0.231176
799.771	0.225362
796.277	0.22001
792.813	0.215082
789.379	0.210198
785.974	0.204997
782.599	0.199512
779.253	0.194149
775.935	0.189301
772.645	0.184933
769.383	0.180593
766.149	0.175836
762.941	0.170693
759.761	0.165689
756.606	0.161343
753.478	0.157597
750.376	0.153759
747.299	0.1491
744.247	0.143652
741.22	0.138482
738.218	0.135089
735.239	0.134317
732.285	0.13562
729.354	0.137301
726.447	0.137566
723.563	0.135607
720.702	0.13192
717.863	0.12769
715.046	0.123832
712.251	0.120445
709.479	0.117048
706.727	0.113244
703.997	0.109162
701.288	0.105311
698.6	0.102035
695.932	0.0991639
693.285	0.0961875
690.657	0.0927842
688.05	0.0891719
685.462	0.0858999
682.893	0.0832462
680.344	0.0807936
677.814	0.0776515
675.302	0.073233
672.809	0.0679647
670.334	0.0632827
667.878	0.0607989
665.439	0.0611927
663.018	0.0636408
660.615	0.0662224
658.229	0.0670302
655.86	0.0652135
653.508	0.0612746
651.173	0.0565079
648.854	0.0520741
646.553	0.0483841
644.267	0.0451375
641.997	0.0418408
639.744	0.0383149
637.506	0.0348126
635.283	0.0317408
633.077	0.0292986
630.885	0.02735
628.709	0.0256032
626.547	0.0238959
624.4	0.0223243
622.268	0.0211242
620.151	0.0204426
618.048	0.0202195
615.959	0.0202799
613.884	0.0205353
611.823	0.0210971
609.776	0.0222016
607.742	0.024024
605.723	0.0265638
603.716	0.0297133
601.723	0.0334389
599.742	0.0378988
597.775	0.0433731
595.821	0.0500673
593.879	0.0579768
591.95	0.0669496
590.034	0.0768956
588.13	0.0879374
586.238	0.100332
584.358	0.114215
582.49	0.129385
580.634	0.145366
578.79	0.161692
576.958	0.178169
575.137	0.194829
573.328	0.211586
571.53	0.227888
569.743	0.24276
567.967	0.255284
566.203	0.265223
564.449	0.273322
562.706	0.281168
560.974	0.290965
559.253	0.305736
557.542	0.330044
555.841	0.370555
554.151	0.43537
552.471	0.531571
550.802	0.661688
549.142	0.820922
547.492	0.997048
545.852	1.17359
544.222	1.33499
542.602	1.47115
540.991	1.57923
539.39	1.66217
537.798	1.72529
536.216	1.77327
534.643	1.80904
533.079	1.83436
531.524	1.85098
529.979	1.86118
528.442	1.86717
526.914	1.87032
525.395	1.87087
523.885	1.86857
522.383	1.86344
520.89	1.85624
519.405	1.84795
517.929	1.83913
516.461	1.82952
515.002	1.8185
513.551	1.80573
512.108	1.79153
510.673	1.77662
509.246	1.76138
507.827	1.74552
506.415	1.72828
505.012	1.70913
503.616	1.68814
502.229	1.6658
500.848	1.64242
499.476	1.61766
498.111	1.59066
496.753	1.56066
495.402	1.52752
494.059	1.49161
492.724	1.45328
491.395	1.41233
490.074	1.36807
488.759	1.31998
487.452	1.26842
486.152	1.21478
484.858	1.16113
483.572	1.10982
482.292	1.06362
481.019	1.02669
479.753	1.00547
478.493	1.00881
477.24	1.04657
475.994	1.12708
474.754	1.25425
473.52	1.42571
472.293	1.63251
471.072	1.86056
469.858	2.09338
468.649	2.31525
467.447	2.51411
