1200	75.8315
1192.15	75.834
1184.4	75.843
1176.75	75.8592
1169.21	75.8812
1161.75	75.9062
1154.39	75.9306
1147.13	75.9509
1139.95	75.9645
1132.86	75.9708
1125.87	75.9707
1118.95	75.9669
1112.13	75.9632
1105.38	75.9632
1098.72	75.9695
1092.13	75.9834
1085.63	76.004
1079.2	76.0287
1072.84	76.0539
1066.56	76.0758
1060.36	76.0913
1054.23	76.099
1048.16	76.0993
1042.17	76.0948
1036.24	76.0891
1030.38	76.086
1024.59	76.0892
1018.86	76.1002
1013.2	76.1192
1007.6	76.1438
1002.06	76.1706
996.576	76.1952
991.156	76.214
985.795	76.2245
980.491	76.2263
975.244	76.2211
970.053	76.2123
964.917	76.2043
959.835	76.2013
954.806	76.2065
949.83	76.2213
944.905	76.2448
940.031	76.274
935.207	76.305
930.433	76.3331
925.707	76.3543
921.028	76.366
916.397	76.3672
911.812	76.3587
907.273	76.3428
902.778	76.3221
898.328	76.2991
893.922	76.2756
889.559	76.2518
885.238	76.2269
880.958	76.1994
876.72	76.1675
872.523	76.13
868.365	76.0867
864.247	76.0389
860.168	75.989
856.127	75.94
852.124	75.8945
848.159	75.8547
844.23	75.8208
840.337	75.7914
836.48	75.7638
832.658	75.7342
828.871	75.6991
825.118	75.6561
821.399	75.6046
817.714	75.546
814.061	75.4839
810.441	75.4228
806.853	75.3674
803.296	75.321
799.771	75.2849
796.277	75.2572
792.813	75.2337
789.379	75.208
785.974	75.1733
782.599	75.1235
779.253	75.0551
775.935	74.9682
772.645	74.8668
769.383	74.7584
766.149	74.6528
762.941	74.5602
759.761	74.4897
756.606	74.4472
753.478	74.4344
750.376	74.4488
747.299	74.4841
744.247	74.5313
741.22	74.5811
738.218	74.6252
735.239	74.658
732.285	74.6777
729.354	74.6857
726.447	74.6863
723.563	74.6851
720.702	74.6872
717.863	74.6958
715.046	74.7113
712.251	74.7306
709.479	74.7481
706.727	74.7567
703.997	74.7494
701.288	74.7214
698.6	74.6712
695.932	74.601
693.285	74.5174
690.657	74.4297
688.05	74.3485
685.462	74.2839
682.893	74.2438
680.344	74.232
677.814	74.248
675.302	74.287
672.809	74.3408
670.334	74.3997
667.878	74.454
665.439	74.4957
663.018	74.5201
660.615	74.5261
658.229	74.5164
655.86	74.4962
653.508	74.4723
651.173	74.4516
648.854	74.4396
646.553	74.4394
644.267	74.4516
641.997	74.4737
639.744	74.5014
637.506	74.5294
635.283	74.5521
633.077	74.5653
630.885	74.5662
628.709	74.5544
626.547	74.5313
624.4	74.5
622.268	74.4649
620.151	74.4302
618.048	74.3999
615.959	74.3772
613.884	74.3636
611.823	74.3596
609.776	74.3642
607.742	74.3755
605.723	74.3911
603.716	74.4081
601.723	74.4241
599.742	74.437
597.775	74.4455
595.821	74.4492
593.879	74.4485
591.95	74.4447
590.034	74.4396
588.13	74.4354
586.238	74.4339
584.358	74.437
582.49	74.4454
580.634	74.4591
578.79	74.477
576.958	74.4973
575.137	74.5175
573.328	74.5354
