1200	99.3605
1192.15	99.3664
1184.4	99.3708
1176.75	99.3742
1169.21	99.3779
1161.75	99.383
1154.39	99.3892
1147.13	99.3954
1139.95	99.4003
1132.86	99.4039
1125.87	99.407
1118.95	99.411
1112.13	99.4163
1105.38	99.4223
1098.72	99.4279
1092.13	99.432
1085.63	99.4351
1079.2	99.4382
1072.84	99.4424
1066.56	99.4479
1060.36	99.4538
1054.23	99.4586
1048.16	99.4621
1042.17	99.4649
1036.24	99.4682
1030.38	99.4728
1024.59	99.4784
1018.86	99.4839
1013.2	99.4881
1007.6	99.4911
1002.06	99.4938
996.576	99.4975
991.156	99.5025
985.795	99.5081
980.491	99.5131
975.244	99.5168
970.053	99.5196
964.917	99.5225
959.835	99.5266
954.806	99.5318
949.83	99.5373
944.905	99.5419
940.031	99.5452
935.207	99.5478
930.433	99.551
925.707	99.5555
921.028	99.5609
916.397	99.5661
911.812	99.5702
907.273	99.5732
902.778	99.5759
898.328	99.5793
893.922	99.584
889.559	99.5893
885.238	99.5942
880.958	99.5979
876.72	99.6006
872.523	99.6032
868.365	99.6068
864.247	99.6114
860.168	99.6166
856.127	99.6211
852.124	99.6245
848.159	99.6269
844.23	99.6293
840.337	99.6325
836.48	99.637
832.658	99.642
828.871	99.6465
825.118	99.6495
821.399	99.6513
817.714	99.6526
814.061	99.6549
810.441	99.6592
806.853	99.665
803.296	99.6708
799.771	99.6742
796.277	99.6735
792.813	99.6689
789.379	99.6627
785.974	99.6586
782.599	99.6592
779.253	99.6647
775.935	99.6724
772.645	99.6781
769.383	99.6794
766.149	99.677
762.941	99.6746
759.761	99.6767
756.606	99.6849
753.478	99.6971
750.376	99.708
747.299	99.7135
744.247	99.7135
741.22	99.712
738.218	99.7147
735.239	99.7243
732.285	99.7384
729.354	99.7512
726.447	99.7577
723.563	99.7577
720.702	99.756
717.863	99.7594
715.046	99.7709
712.251	99.7876
709.479	99.8028
706.727	99.8107
703.997	99.8112
701.288	99.8104
698.6	99.8157
695.932	99.8299
693.285	99.8493
690.657	99.8656
688.05	99.873
685.462	99.8724
682.893	99.871
680.344	99.8768
677.814	99.8918
675.302	99.9103
672.809	99.923
670.334	99.9241
667.878	99.9161
665.439	99.9077
663.018	99.9072
660.615	99.9148
658.229	99.9225
655.86	99.9196
653.508	99.9011
651.173	99.8717
648.854	99.8424
646.553	99.8213
644.267	99.8065
641.997	99.7872
639.744	99.7517
637.506	99.6974
635.283	99.6337
633.077	99.5748
630.885	99.5294
628.709	99.4925
626.547	99.45
624.4	99.3894
622.268	99.3117
620.151	99.2312
618.048	99.1648
615.959	99.116
613.884	99.0686
611.823	98.9944
609.776	98.8734
607.742	98.7109
605.723	98.539
603.716	98.3993
601.723	98.3178
599.742	98.2889
597.775	98.2804
595.821	98.2561
593.879	98.2001
591.95	98.1264
590.034	98.067
588.13	98.0467
586.238	98.065
584.358	98.0959
582.49	98.1077
580.634	98.0863
578.79	98.0449
576.958	98.0131
575.137	98.0146
573.328	98.0481
571.53	98.0888
569.743	98.1068
567.967	98.0897
566.203	98.0521
564.449	98.0243
562.706	98.0294
560.974	98.0656
559.253	98.1078
557.542	98.1257
555.841	98.1067
554.151	98.0651
552.471	98.0315
550.802	98.0305
549.142	98.0632
547.492	98.1075
545.852	98.1354
544.222	98.1335
542.602	98.1122
540.991	98.0961
539.39	98.105
537.798	98.1389
536.216	98.1788
534.643	98.2023
533.079	98.2003
531.524	98.1837
529.979	98.1737
528.442	98.1853
526.914	98.2158
525.395	98.2479
523.885	98.2636
522.383	98.2584
520.89	98.2443
519.405	98.2399
517.929	98.2552
516.461	98.2844
515.002	98.3104
513.551	98.3193
512.108	98.311
510.673	98.2991
509.246	98.2998
507.827	98.319
506.415	98.3477
505.012	98.3692
503.616	98.3728
502.229	98.362
500.848	98.3518
499.476	98.3564
498.111	98.3781
496.753	98.4051
495.402	98.4215
494.059	98.4196
492.724	98.4065
491.395	98.3978
490.074	98.4056
488.759	98.4286
487.452	98.4531
486.152	98.464
484.858	98.4571
483.572	98.4423
482.292	98.4356
481.019	98.4467
479.753	98.4708
478.493	98.4926
477.24	98.4985
475.994	98.4874
474.754	98.4718
473.52	98.4679
472.293	98.4826
471.072	98.508
469.858	98.5273
468.649	98.5285
467.447	98.5139
466.251	98.4984
465.062	98.4978
463.878	98.5164
462.7	98.5428
461.528	98.5594
460.362	98.5558
459.202	98.5377
458.048	98.5223
456.9	98.5251
455.757	98.5472
454.62	98.5741
453.489	98.5871
452.363	98.5775
451.243	98.5544
450.129	98.5374
449.02	98.5418
447.916	98.5661
446.818	98.5932
445.725	98.6029
444.638	98.5887
443.556	98.5629
442.479	98.5484
441.407	98.5612
440.34	98.598
439.279	98.6381
438.223	98.6585
437.171	98.651
436.125	98.628
435.084	98.6138
434.048	98.6258
433.017	98.6625
431.99	98.7051
430.969	98.732
429.952	98.7359
428.94	98.7284
427.933	98.7307
426.93	98.7564
425.932	98.8002
424.939	98.8409
423.951	98.857
422.967	98.8422
421.987	98.81
421.012	98.7832
420.042	98.7771
419.076	98.7888
418.115	98.8007
417.158	98.7956
416.205	98.7706
415.257	98.7404
414.313	98.7265
413.373	98.7405
412.437	98.7754
411.506	98.8103
410.579	98.825
409.656	98.8143
408.737	98.7904
407.823	98.7715
406.912	98.7667
406.005	98.7673
405.103	98.752
404.204	98.7013
403.31	98.6113
402.419	98.4954
401.533	98.3746
400.65	98.2627
399.771	98.1587
398.896	98.0507
398.025	97.9287
397.157	97.7949
396.294	97.6649
395.434	97.5577
394.578	97.4832
393.725	97.4358
392.877	97.3995
392.031	97.3601
391.19	97.3147
390.352	97.2725
389.518	97.2467
388.687	97.2427
387.86	97.2539
387.036	97.2661
386.216	97.2675
385.399	97.2573
384.586	97.2446
383.776	97.2411
382.969	97.2518
382.166	97.2711
381.367	97.288
380.57	97.2942
379.777	97.2906
378.987	97.2858
378.201	97.2894
377.418	97.3041
376.638	97.3244
375.861	97.3406
375.087	97.3471
374.317	97.3459
373.55	97.3454
372.785	97.3529
372.024	97.3697
371.267	97.3896
370.512	97.4046
369.76	97.4105
369.011	97.4108
368.266	97.4129
367.523	97.4228
366.783	97.4403
366.047	97.4591
365.313	97.4723
364.582	97.4774
363.854	97.4786
363.129	97.4828
362.407	97.4947
361.688	97.5127
360.971	97.5305
360.258	97.5424
359.547	97.5475
358.839	97.5506
358.134	97.5585
357.432	97.5746
356.732	97.596
356.035	97.6159
355.341	97.6286
354.649	97.6339
353.96	97.637
353.274	97.6447
352.591	97.66
351.91	97.6801
351.232	97.6988
350.556	97.7111
349.883	97.7172
349.213	97.7219
348.545	97.7313
347.879	97.7475
347.217	97.7674
346.556	97.7853
345.899	97.7968
345.243	97.8026
344.591	97.8077
343.94	97.8175
343.292	97.8335
342.647	97.8528
342.004	97.8698
341.363	97.8812
340.725	97.8879
340.089	97.8949
339.456	97.9072
338.825	97.9263
338.196	97.9495
337.569	97.9724
336.945	97.9928
336.324	98.0123
335.704	98.0352
335.087	98.065
334.472	98.1008
333.859	98.1372
333.249	98.1676
332.64	98.1877
332.034	98.1982
331.43	98.2036
330.829	98.2088
330.229	98.2156
329.632	98.2225
329.037	98.2268
328.444	98.2274
327.853	98.2266
327.264	98.2284
326.678	98.2357
326.093	98.2477
325.511	98.2602
324.93	98.2686
324.352	98.2709
323.776	98.2699
323.201	98.2705
322.629	98.2774
322.059	98.2913
321.491	98.3093
320.925	98.3268
320.361	98.3407
319.799	98.3511
319.238	98.3602
318.68	98.37
318.124	98.3808
317.57	98.391
317.017	98.3995
316.467	98.4069
315.918	98.4157
315.371	98.4283
314.826	98.4444
314.284	98.4606
313.743	98.4721
313.203	98.4765
312.666	98.4757
312.13	98.475
311.597	98.4791
311.065	98.4887
310.535	98.4989
310.007	98.5028
309.48	98.4963
308.956	98.4822
308.433	98.4687
307.912	98.4646
307.392	98.473
306.875	98.4883
306.359	98.4992
305.845	98.496
305.332	98.4763
304.821	98.447
304.312	98.4191
303.805	98.4005
303.3	98.3909
302.796	98.3825
302.293	98.3666
301.793	98.3404
301.294	98.31
300.797	98.2867
300.301	98.2793
299.807	98.2878
299.314	98.3028
298.824	98.3115
298.335	98.3056
297.847	98.2867
297.361	98.2644
296.877	98.2498
296.394	98.2481
295.912	98.2558
295.433	98.264
294.955	98.2647
294.478	98.2564
294.003	98.2445
293.529	98.2367
293.057	98.238
292.587	98.2467
292.118	98.2571
291.65	98.2634
291.184	98.264
290.72	98.2618
290.257	98.2619
289.795	98.2673
289.335	98.2767
288.877	98.2863
288.419	98.2923
287.964	98.2937
287.509	98.2929
287.057	98.2929
286.605	98.2953
286.155	98.2994
285.706	98.303
285.259	98.3045
284.813	98.3039
284.369	98.3024
283.926	98.3011
283.484	98.3001
283.044	98.2984
282.605	98.2957
282.168	98.2926
281.731	98.2902
281.297	98.2891
280.863	98.2881
280.431	98.2852
280	98.2795
