1200	99.0335
1192.15	99.0489
1184.4	99.06
1176.75	99.0655
1169.21	99.07
1161.75	99.0791
1154.39	99.0936
1147.13	99.1084
1139.95	99.1182
1132.86	99.1229
1125.87	99.1278
1118.95	99.1379
1112.13	99.1527
1105.38	99.1668
1098.72	99.1753
1092.13	99.1794
1085.63	99.1848
1079.2	99.1959
1072.84	99.2109
1066.56	99.2241
1060.36	99.2313
1054.23	99.2349
1048.16	99.241
1042.17	99.253
1036.24	99.2681
1030.38	99.2801
1024.59	99.2861
1018.86	99.2895
1013.2	99.2964
1007.6	99.3092
1002.06	99.324
996.576	99.3348
991.156	99.3397
985.795	99.343
980.491	99.3508
975.244	99.3643
970.053	99.3787
964.917	99.3882
959.835	99.392
954.806	99.3954
949.83	99.4041
944.905	99.4182
940.031	99.432
935.207	99.4401
930.433	99.4429
925.707	99.4466
921.028	99.4563
916.397	99.4709
911.812	99.4839
907.273	99.4905
902.778	99.4925
898.328	99.4967
893.922	99.5074
889.559	99.5222
885.238	99.5343
880.958	99.5394
876.72	99.5407
872.523	99.5455
868.365	99.5572
864.247	99.5722
860.168	99.5831
856.127	99.5866
852.124	99.5874
848.159	99.5929
844.23	99.6058
840.337	99.6207
836.48	99.6302
832.658	99.6321
828.871	99.6325
825.118	99.6389
821.399	99.6528
817.714	99.6675
814.061	99.6754
810.441	99.6757
806.853	99.6758
803.296	99.6833
799.771	99.6982
796.277	99.7126
792.813	99.7186
789.379	99.7171
785.974	99.7169
782.599	99.7257
779.253	99.7419
775.935	99.7557
772.645	99.7595
769.383	99.7557
766.149	99.7552
762.941	99.7658
759.761	99.7838
756.606	99.7971
753.478	99.7976
750.376	99.7903
747.299	99.7892
744.247	99.8032
741.22	99.8261
738.218	99.8414
735.239	99.8371
732.285	99.8183
729.354	99.8031
726.447	99.8069
723.563	99.8281
720.702	99.8505
717.863	99.8584
715.046	99.8506
712.251	99.8404
709.479	99.8419
706.727	99.8567
703.997	99.8735
701.288	99.8801
698.6	99.8753
695.932	99.8693
693.285	99.8725
690.657	99.8854
688.05	99.8987
685.462	99.9035
682.893	99.9001
680.344	99.8967
677.814	99.9003
675.302	99.9099
672.809	99.9183
670.334	99.9206
667.878	99.9196
665.439	99.9214
663.018	99.9278
660.615	99.9339
658.229	99.9343
655.86	99.9311
653.508	99.9334
651.173	99.947
648.854	99.9653
646.553	99.9718
644.267	99.956
641.997	99.9259
639.744	99.905
637.506	99.9131
635.283	99.9473
633.077	99.9823
630.885	99.9917
628.709	99.9711
626.547	99.942
624.4	99.9321
622.268	99.95
620.151	99.9775
618.048	99.9879
615.959	99.9711
613.884	99.9434
611.823	99.9312
609.776	99.945
607.742	99.9692
605.723	99.9771
603.716	99.9571
601.723	99.9238
599.742	99.9039
597.775	99.9099
595.821	99.9282
593.879	99.932
591.95	99.9074
590.034	99.8666
588.13	99.8358
586.238	99.8298
584.358	99.8376
582.49	99.8335
580.634	99.8022
578.79	99.7535
576.958	99.7126
575.137	99.6954
573.328	99.6938
571.53	99.6841
569.743	99.651
567.967	99.6026
566.203	99.5625
564.449	99.5469
562.706	99.5491
560.974	99.5467
559.253	99.5229
557.542	99.4815
555.841	99.4396
554.151	99.4058
552.471	99.367
550.802	99.2958
549.142	99.1748
547.492	99.0138
545.852	98.8437
544.222	98.6941
542.602	98.573
540.991	98.4684
539.39	98.3661
537.798	98.267
536.216	98.1864
534.643	98.1378
533.079	98.1182
531.524	98.1091
529.979	98.0927
528.442	98.0666
526.914	98.0436
525.395	98.0365
523.885	98.0453
522.383	98.0568
520.89	98.0577
519.405	98.0474
517.929	98.037
516.461	98.0378
515.002	98.0496
513.551	98.0614
512.108	98.0635
510.673	98.0566
509.246	98.0513
507.827	98.0564
506.415	98.0704
505.012	98.083
503.616	98.0859
502.229	98.0817
500.848	98.0807
499.476	98.0908
498.111	98.1087
496.753	98.1237
495.402	98.1284
494.059	98.1264
492.724	98.129
491.395	98.1436
490.074	98.1659
488.759	98.1846
487.452	98.1923
486.152	98.1935
484.858	98.2001
483.572	98.2199
482.292	98.2484
481.019	98.2733
479.753	98.2869
478.493	98.2938
477.24	98.3071
475.994	98.3354
474.754	98.3744
473.52	98.4109
472.293	98.4357
471.072	98.4535
469.858	98.4783
468.649	98.5203
467.447	98.5758
466.251	98.6301
465.062	98.6715
463.878	98.7028
462.7	98.7381
461.528	98.789
460.362	98.8513
459.202	98.9063
458.048	98.9347
456.9	98.9308
455.757	98.9034
454.62	98.8626
453.489	98.8046
452.363	98.7108
451.243	98.5616
450.129	98.3555
449.02	98.1153
447.916	97.8763
446.818	97.6653
445.725	97.4878
444.638	97.3322
443.556	97.1866
442.479	97.0513
441.407	96.939
440.34	96.8617
439.279	96.8192
438.223	96.7976
437.171	96.7808
