1200	1.2095
1192.15	1.19305
1184.4	1.17688
1176.75	1.16091
1169.21	1.14491
1161.75	1.12874
1154.39	1.1125
1147.13	1.09643
1139.95	1.08065
1132.86	1.06502
1125.87	1.04932
1118.95	1.03346
1112.13	1.01762
1105.38	1.00203
1098.72	0.986705
1092.13	0.97147
1085.63	0.956126
1079.2	0.940689
1072.84	0.925364
1066.56	0.910324
1060.36	0.895521
1054.23	0.880743
1048.16	0.865852
1042.17	0.850936
1036.24	0.836209
1030.38	0.82178
1024.59	0.807534
1018.86	0.793265
1013.2	0.778904
1007.6	0.764593
1002.06	0.75053
996.576	0.736751
991.156	0.723096
985.795	0.709386
980.491	0.69562
975.244	0.681975
970.053	0.668611
964.917	0.655496
959.835	0.642447
954.806	0.62933
949.83	0.616208
944.905	0.603269
940.031	0.59062
935.207	0.578168
930.433	0.565731
925.707	0.553232
921.028	0.540785
916.397	0.528567
911.812	0.516623
907.273	0.504821
902.778	0.492996
898.328	0.481133
893.922	0.469379
889.559	0.457882
885.238	0.446628
880.958	0.435459
876.72	0.42425
872.523	0.413041
868.365	0.401995
864.247	0.391216
860.168	0.380638
856.127	0.370099
852.124	0.359522
848.159	0.348994
844.23	0.338673
840.337	0.328612
836.48	0.318709
832.658	0.308817
828.871	0.298908
825.118	0.289104
821.399	0.279538
817.714	0.270218
814.061	0.261017
810.441	0.251817
806.853	0.24264
803.296	0.23362
799.771	0.224861
796.277	0.216325
792.813	0.20788
789.379	0.199448
785.974	0.191087
782.599	0.182933
779.253	0.175048
775.935	0.167363
772.645	0.159756
769.383	0.152187
766.149	0.144743
762.941	0.137542
759.761	0.130611
756.606	0.123858
753.478	0.117185
750.376	0.110587
747.299	0.104164
744.247	0.0980089
741.22	0.0921144
738.218	0.0863884
735.239	0.0807578
732.285	0.0752476
729.354	0.0699534
726.447	0.0649417
723.563	0.0601872
720.702	0.0556099
717.863	0.0511655
715.046	0.0468921
712.251	0.042871
709.479	0.0391531
706.727	0.0357307
703.997	0.0325768
701.288	0.029695
698.6	0.0271173
695.932	0.0248523
693.285	0.0228463
690.657	0.0210056
688.05	0.0192615
685.462	0.0176124
682.893	0.0161013
680.344	0.0147558
677.814	0.0135534
675.302	0.0124446
672.809	0.0114077
670.334	0.010479
667.878	0.00973349
665.439	0.00923401
663.018	0.00899546
660.615	0.00898749
658.229	0.00916904
655.86	0.00952666
653.508	0.01009
651.173	0.010913
648.854	0.012031
646.553	0.0134256
644.267	0.0150328
641.997	0.016799
639.744	0.0187424
637.506	0.0209533
