1200	99.0251
1192.15	99.0301
1184.4	99.0359
1176.75	99.0464
1169.21	99.061
1161.75	99.0751
1154.39	99.0846
1147.13	99.0897
1139.95	99.095
1132.86	99.1048
1125.87	99.119
1118.95	99.1333
1112.13	99.1432
1105.38	99.1484
1098.72	99.1531
1092.13	99.1622
1085.63	99.1761
1079.2	99.1906
1072.84	99.2009
1066.56	99.2061
1060.36	99.2104
1054.23	99.2188
1048.16	99.2322
1042.17	99.2468
1036.24	99.2575
1030.38	99.263
1024.59	99.2668
1018.86	99.2743
1013.2	99.2872
1007.6	99.302
1002.06	99.3131
996.576	99.3187
991.156	99.3221
985.795	99.3287
980.491	99.3411
975.244	99.3559
970.053	99.3676
964.917	99.3733
959.835	99.3762
954.806	99.382
949.83	99.3936
944.905	99.4085
940.031	99.4207
935.207	99.4267
930.433	99.4291
925.707	99.4339
921.028	99.4449
916.397	99.4598
911.812	99.4725
907.273	99.4788
902.778	99.4808
898.328	99.4846
893.922	99.4947
889.559	99.5096
885.238	99.5229
880.958	99.5297
876.72	99.5311
872.523	99.5338
868.365	99.5431
864.247	99.558
860.168	99.572
856.127	99.5792
852.124	99.5802
848.159	99.5817
844.23	99.5899
840.337	99.6048
836.48	99.6196
832.658	99.6274
828.871	99.628
825.118	99.6281
821.399	99.6351
817.714	99.6499
814.061	99.6656
810.441	99.6743
806.853	99.6745
803.296	99.673
799.771	99.6785
796.277	99.6931
792.813	99.71
789.379	99.7197
785.974	99.7195
782.599	99.7161
779.253	99.7198
775.935	99.7342
772.645	99.7524
769.383	99.7635
766.149	99.7628
762.941	99.7572
759.761	99.7585
756.606	99.7726
753.478	99.7927
750.376	99.8056
747.299	99.8045
744.247	99.7958
741.22	99.7941
738.218	99.8078
735.239	99.8305
732.285	99.8461
729.354	99.8442
726.447	99.8311
723.563	99.8251
720.702	99.839
717.863	99.8666
715.046	99.8867
712.251	99.8828
709.479	99.8608
706.727	99.8469
703.997	99.8641
701.288	99.9087
698.6	99.9477
695.932	99.9442
693.285	99.8905
690.657	99.82
688.05	99.7844
685.462	99.8127
682.893	99.8863
680.344	99.952
677.814	99.964
675.302	99.9206
672.809	99.8646
670.334	99.8471
667.878	99.8838
665.439	99.9434
663.018	99.9753
660.615	99.954
658.229	99.901
655.86	99.8654
653.508	99.8804
651.173	99.9343
648.854	99.9809
646.553	99.9805
644.267	99.9346
641.997	99.8847
639.744	99.8752
637.506	99.9147
635.283	99.9685
633.077	99.9899
630.885	99.9613
628.709	99.909
626.547	99.8799
624.4	99.8993
622.268	99.9493
620.151	99.9851
618.048	99.9754
615.959	99.9295
613.884	99.8887
611.823	99.8888
609.776	99.9284
607.742	99.9707
605.723	99.9772
603.716	99.9418
601.723	99.8959
599.742	99.8796
597.775	99.9057
595.821	99.9488
593.879	99.9682
591.95	99.9453
590.034	99.8994
588.13	99.87
586.238	99.8814
584.358	99.9204
582.49	99.9493
580.634	99.9397
578.79	99.898
576.958	99.8593
575.137	99.8555
573.328	99.8865
571.53	99.9207
569.743	99.9238
567.967	99.8898
566.203	99.8459
564.449	99.8276
562.706	99.8471
560.974	99.882
559.253	99.896
