1200	98.9478
1192.15	98.9603
1184.4	98.9765
1176.75	98.9923
1169.21	99.0039
1161.75	99.0118
1154.39	99.0199
1147.13	99.0318
1139.95	99.0476
1132.86	99.0633
1125.87	99.0753
1118.95	99.0832
1112.13	99.0909
1105.38	99.1023
1098.72	99.1175
1092.13	99.1332
1085.63	99.1454
1079.2	99.1535
1072.84	99.1608
1066.56	99.1715
1060.36	99.1862
1054.23	99.2018
1048.16	99.2142
1042.17	99.2224
1036.24	99.2293
1030.38	99.2393
1024.59	99.2534
1018.86	99.2689
1013.2	99.2814
1007.6	99.2896
1002.06	99.2962
996.576	99.3055
991.156	99.319
985.795	99.3342
980.491	99.3468
975.244	99.3551
970.053	99.3614
964.917	99.3699
959.835	99.3827
954.806	99.3976
949.83	99.4103
944.905	99.4187
940.031	99.4246
935.207	99.4324
930.433	99.4444
925.707	99.4589
921.028	99.4717
916.397	99.4801
911.812	99.4857
907.273	99.4928
902.778	99.504
898.328	99.5181
893.922	99.5309
889.559	99.5394
885.238	99.5447
880.958	99.551
876.72	99.5614
872.523	99.575
868.365	99.5878
864.247	99.5963
860.168	99.6013
856.127	99.6068
852.124	99.6163
848.159	99.6293
844.23	99.642
840.337	99.6506
836.48	99.6552
832.658	99.6599
828.871	99.6684
825.118	99.6808
821.399	99.6932
817.714	99.7018
814.061	99.7061
810.441	99.7099
806.853	99.7173
803.296	99.7289
799.771	99.7411
796.277	99.7495
792.813	99.7535
789.379	99.7564
785.974	99.7626
782.599	99.7733
779.253	99.785
775.935	99.7932
772.645	99.7968
769.383	99.7988
766.149	99.8038
762.941	99.8133
759.761	99.8242
756.606	99.8319
753.478	99.8349
750.376	99.8361
747.299	99.8399
744.247	99.8479
741.22	99.8568
738.218	99.8619
735.239	99.8616
732.285	99.8595
729.354	99.8612
726.447	99.8688
723.563	99.8787
720.702	99.8847
717.863	99.8842
715.046	99.8806
712.251	99.8808
709.479	99.8883
706.727	99.9002
703.997	99.9093
701.288	99.9108
698.6	99.9073
695.932	99.906
693.285	99.9123
690.657	99.9242
688.05	99.9343
685.462	99.9364
682.893	99.9317
680.344	99.9277
677.814	99.9314
675.302	99.9424
672.809	99.9532
670.334	99.9561
667.878	99.9507
665.439	99.9443
663.018	99.9452
660.615	99.9548
658.229	99.966
655.86	99.9698
653.508	99.964
651.173	99.9552
648.854	99.9531
646.553	99.9607
644.267	99.9717
641.997	99.976
639.744	99.9693
637.506	99.9576
635.283	99.9513
633.077	99.9558
630.885	99.9653
628.709	99.9688
626.547	99.9599
624.4	99.9433
622.268	99.9308
620.151	99.9295
618.048	99.9351
615.959	99.9351
613.884	99.9208
611.823	99.8956
609.776	99.8722
607.742	99.8605
605.723	99.8574
603.716	99.8491
601.723	99.8236
599.742	99.7827
597.775	99.7406
595.821	99.7112
593.879	99.6933
591.95	99.6709
590.034	99.6272
588.13	99.5613
586.238	99.4911
584.358	99.438
582.49	99.4066
580.634	99.3779
578.79	99.3244
576.958	99.2351
575.137	99.1287
573.328	99.0411
571.53	98.9968
569.743	98.9878
567.967	98.9783
566.203	98.9326
564.449	98.8438
562.706	98.7385
560.974	98.6539
559.253	98.6072
557.542	98.5835
555.841	98.5507
554.151	98.4895
552.471	98.4102
550.802	98.3432
549.142	98.3116
547.492	98.311
545.852	98.3137
544.222	98.2934
542.602	98.2478
540.991	98.1992
539.39	98.1738
537.798	98.1779
536.216	98.1932
534.643	98.1933
533.079	98.1673
531.524	98.1281
529.979	98.0995
528.442	98.0945
526.914	98.1043
525.395	98.1086
523.885	98.0943
522.383	98.0674
520.89	98.0447
519.405	98.0373
517.929	98.0399
516.461	98.0376
515.002	98.0228
513.551	98.0049
512.108	98.0016
510.673	98.0207
509.246	98.049
507.827	98.0613
506.415	98.0423
505.012	98.0024
503.616	97.9701
502.229	97.9686
500.848	97.9949
499.476	98.022
498.111	98.0227
496.753	97.9948
495.402	97.9637
494.059	97.96
492.724	97.9918
491.395	98.0358
490.074	98.0571
488.759	98.04
487.452	98.0025
486.152	97.9812
484.858	97.9991
483.572	98.0447
482.292	98.0816
481.019	98.0804
479.753	98.0443
478.493	98.0067
477.24	98.0018
475.994	98.0343
474.754	98.0756
473.52	98.0888
472.293	98.0616
471.072	98.0167
469.858	97.992
468.649	98.0072
467.447	98.0468
466.251	98.0741
465.062	98.0639
463.878	98.0245
462.7	97.9898
461.528	97.9897
460.362	98.0244
459.202	98.0653
458.048	98.0807
456.9	98.0634
455.757	98.0349
454.62	98.025
453.489	98.045
452.363	98.0788
451.243	98.099
450.129	98.0928
449.02	98.0728
447.916	98.0649
446.818	98.0837
445.725	98.1192
444.638	98.1465
443.556	98.1486
442.479	98.1318
441.407	98.1195
440.34	98.1299
439.279	98.1597
438.223	98.1872
437.171	98.1929
436.125	98.1772
435.084	98.1605
434.048	98.1637
433.017	98.1894
431.99	98.2195
430.969	98.2321
429.952	98.2217
428.94	98.2042
427.933	98.2023
426.93	98.2243
425.932	98.257
424.939	98.2777
423.951	98.2752
422.967	98.26
421.987	98.2542
421.012	98.2717
420.042	98.3048
419.076	98.3323
418.115	98.3384
417.158	98.3275
416.205	98.3197
415.257	98.3325
414.313	98.3645
413.373	98.397
412.437	98.4116
411.506	98.4069
410.579	98.3996
409.656	98.4091
408.737	98.4395
407.823	98.4764
406.912	98.5001
406.005	98.504
405.103	98.5007
404.204	98.5099
403.31	98.5404
402.419	98.582
401.533	98.6158
400.65	98.6315
399.771	98.6379
398.896	98.6544
398.025	98.6934
397.157	98.7486
396.294	98.8007
395.434	98.8348
394.578	98.8535
393.725	98.8735
392.877	98.9091
392.031	98.9579
391.19	99.0024
390.352	99.0254
389.518	99.0253
388.687	99.0168
387.86	99.0161
387.036	99.0244
386.216	99.0249
385.399	98.9966
384.586	98.9323
383.776	98.8434
