1200	92.1708
1192.15	92.1625
1184.4	92.1529
1176.75	92.1468
1169.21	92.1477
1161.75	92.1571
1154.39	92.1741
1147.13	92.1953
1139.95	92.2162
1132.86	92.2322
1125.87	92.24
1118.95	92.239
1112.13	92.231
1105.38	92.22
1098.72	92.2109
1092.13	92.2081
1085.63	92.2143
1079.2	92.2294
1072.84	92.2508
1066.56	92.2737
1060.36	92.2931
1054.23	92.3047
1048.16	92.3065
1042.17	92.2994
1036.24	92.287
1030.38	92.2745
1024.59	92.2674
1018.86	92.2695
1013.2	92.2821
1007.6	92.3033
1002.06	92.3288
996.576	92.3526
991.156	92.3692
985.795	92.3748
980.491	92.369
975.244	92.3544
970.053	92.3365
964.917	92.3218
959.835	92.3164
954.806	92.3236
949.83	92.3436
944.905	92.3727
940.031	92.4046
935.207	92.4318
930.433	92.4478
925.707	92.4484
921.028	92.4333
916.397	92.4055
911.812	92.371
907.273	92.3366
902.778	92.3082
898.328	92.2889
893.922	92.2785
889.559	92.2733
885.238	92.2676
880.958	92.2552
876.72	92.2315
872.523	92.1949
868.365	92.1475
864.247	92.0945
860.168	92.043
856.127	91.9996
852.124	91.969
848.159	91.952
844.23	91.9457
840.337	91.9436
836.48	91.938
832.658	91.9219
828.871	91.891
825.118	91.8456
821.399	91.7901
817.714	91.7323
814.061	91.6812
810.441	91.6443
806.853	91.6253
803.296	91.6225
799.771	91.6289
796.277	91.6336
792.813	91.6242
789.379	91.5903
785.974	91.5262
782.599	91.4334
779.253	91.3206
775.935	91.203
772.645	91.0989
769.383	91.0268
766.149	91.001
762.941	91.029
759.761	91.1097
756.606	91.2336
753.478	91.3845
750.376	91.5423
747.299	91.6867
744.247	91.8004
741.22	91.8712
738.218	91.8931
735.239	91.8662
732.285	91.7953
729.354	91.6881
726.447	91.5531
723.563	91.3986
720.702	91.2317
717.863	91.0585
715.046	90.8847
712.251	90.7159
709.479	90.5586
706.727	90.4198
703.997	90.3061
701.288	90.2233
698.6	90.1743
695.932	90.1588
693.285	90.1726
690.657	90.2079
688.05	90.2549
685.462	90.3034
682.893	90.3444
680.344	90.3722
677.814	90.3849
675.302	90.3847
672.809	90.3767
670.334	90.3676
667.878	90.3639
665.439	90.3699
663.018	90.3874
660.615	90.4147
658.229	90.448
655.86	90.4818
653.508	90.5112
651.173	90.5324
648.854	90.5441
646.553	90.5476
644.267	90.5457
641.997	90.5424
639.744	90.5413
637.506	90.5449
635.283	90.5537
633.077	90.5664
630.885	90.5806
628.709	90.5933
626.547	90.6024
624.4	90.6068
622.268	90.607
620.151	90.6051
618.048	90.6035
615.959	90.6048
613.884	90.6106
611.823	90.6208
609.776	90.6343
607.742	90.6483
605.723	90.6603
603.716	90.6676
601.723	90.6691
599.742	90.665
597.775	90.6567
595.821	90.6467
593.879	90.6373
591.95	90.6304
590.034	90.6265
588.13	90.6249
586.238	90.624
584.358	90.6217
582.49	90.6166
580.634	90.6087
578.79	90.599
576.958	90.5905
575.137	90.5864
573.328	90.5901
571.53	90.6035
569.743	90.6267
567.967	90.6575
566.203	90.6919
564.449	90.7247
562.706	90.7512
560.974	90.768
559.253	90.7739
557.542	90.7709
555.841	90.7629
554.151	90.7555
552.471	90.7542
550.802	90.7629
549.142	90.7834
547.492	90.814
545.852	90.8508
544.222	90.888
542.602	90.9197
540.991	90.9414
539.39	90.9512
537.798	90.9501
536.216	90.9423
534.643	90.9334
533.079	90.9297
531.524	90.9361
529.979	90.955
528.442	90.9856
526.914	91.0243
525.395	91.0652
523.885	91.1021
