1200	99.3787
1192.15	99.373
1184.4	99.3675
1176.75	99.3639
1169.21	99.3633
1161.75	99.3657
1154.39	99.3698
1147.13	99.3738
1139.95	99.3758
1132.86	99.3746
1125.87	99.3703
1118.95	99.3641
1112.13	99.3578
1105.38	99.3535
1098.72	99.3524
1092.13	99.3546
1085.63	99.3588
1079.2	99.3631
1072.84	99.3653
1066.56	99.3642
1060.36	99.3595
1054.23	99.3526
1048.16	99.3456
1042.17	99.3406
1036.24	99.3393
1030.38	99.3417
1024.59	99.3466
1018.86	99.3516
1013.2	99.3544
1007.6	99.3532
1002.06	99.3478
996.576	99.3395
991.156	99.3311
985.795	99.3251
980.491	99.3235
975.244	99.3265
970.053	99.3327
964.917	99.3389
959.835	99.3418
954.806	99.3393
949.83	99.3308
944.905	99.3184
940.031	99.3058
935.207	99.2972
930.433	99.2955
925.707	99.3015
921.028	99.3124
916.397	99.3232
911.812	99.3276
907.273	99.3204
902.778	99.2994
898.328	99.2667
893.922	99.2284
889.559	99.1934
885.238	99.1707
880.958	99.1662
876.72	99.1811
872.523	99.2102
868.365	99.2438
864.247	99.2696
860.168	99.2766
856.127	99.2587
852.124	99.2165
848.159	99.1579
844.23	99.096
840.337	99.0458
836.48	99.0193
832.658	99.022
828.871	99.0513
825.118	99.0966
821.399	99.1423
817.714	99.1723
814.061	99.1751
810.441	99.1474
806.853	99.0948
803.296	99.0315
799.771	98.9751
796.277	98.9419
792.813	98.9416
789.379	98.9734
785.974	99.026
782.599	99.0798
779.253	99.1124
775.935	99.1047
772.645	99.0473
769.383	98.9443
766.149	98.8134
762.941	98.683
759.761	98.5857
756.606	98.5515
753.478	98.5997
750.376	98.7342
747.299	98.9421
744.247	99.195
741.22	99.4547
738.218	99.6799
735.239	99.8339
732.285	99.8907
729.354	99.8385
726.447	99.6805
723.563	99.4328
720.702	99.1205
717.863	98.7728
715.046	98.4179
712.251	98.0803
709.479	97.7779
706.727	97.5219
703.997	97.3173
701.288	97.1639
698.6	97.0581
695.932	96.9936
693.285	96.9627
690.657	96.9567
688.05	96.9666
685.462	96.984
682.893	97.0016
680.344	97.014
677.814	97.0187
675.302	97.0157
672.809	97.0078
670.334	96.999
667.878	96.9937
665.439	96.9954
663.018	97.0054
660.615	97.0229
658.229	97.0448
655.86	97.0672
653.508	97.0861
651.173	97.0987
648.854	97.1043
646.553	97.1046
644.267	97.1024
641.997	97.1016
639.744	97.1051
637.506	97.1146
635.283	97.1295
633.077	97.1477
630.885	97.166
628.709	97.1811
626.547	97.1908
624.4	97.1949
622.268	97.1945
620.151	97.1924
618.048	97.1917
615.959	97.1949
613.884	97.2031
611.823	97.2157
609.776	97.2305
607.742	97.2447
605.723	97.2555
