1200	6.33811
1192.15	6.32178
1184.4	6.30593
1176.75	6.29213
1169.21	6.28143
1161.75	6.27402
1154.39	6.26917
1147.13	6.26543
1139.95	6.2611
1132.86	6.25471
1125.87	6.24547
1118.95	6.23349
1112.13	6.21978
1105.38	6.20594
1098.72	6.19365
1092.13	6.18423
1085.63	6.1782
1079.2	6.17511
1072.84	6.17372
1066.56	6.17233
1060.36	6.16927
1054.23	6.16344
1048.16	6.1546
1042.17	6.14349
1036.24	6.13157
1030.38	6.12065
1024.59	6.1123
1018.86	6.1074
1013.2	6.10588
1007.6	6.10672
1002.06	6.10824
996.576	6.1086
991.156	6.10635
985.795	6.10086
980.491	6.09255
975.244	6.08278
970.053	6.07348
964.917	6.06657
959.835	6.06342
954.806	6.06442
949.83	6.06879
944.905	6.07481
940.031	6.08026
935.207	6.08303
930.433	6.08174
925.707	6.07619
921.028	6.06753
916.397	6.05801
911.812	6.05054
907.273	6.04799
902.778	6.05259
898.328	6.06544
893.922	6.0863
889.559	6.11371
885.238	6.14543
880.958	6.17898
876.72	6.21222
872.523	6.24375
868.365	6.27311
864.247	6.30071
860.168	6.32752
856.127	6.35466
852.124	6.38302
848.159	6.41297
844.23	6.44433
840.337	6.47645
836.48	6.50845
832.658	6.53956
828.871	6.56933
825.118	6.59775
821.399	6.62517
817.714	6.65217
814.061	6.67928
810.441	6.70682
806.853	6.73477
803.296	6.76282
799.771	6.79057
796.277	6.81774
792.813	6.84442
789.379	6.8712
785.974	6.89911
782.599	6.92947
779.253	6.96358
775.935	7.00239
772.645	7.0463
769.383	7.09494
766.149	7.1473
762.941	7.20179
759.761	7.25649
756.606	7.30927
753.478	7.35784
750.376	7.39961
747.299	7.43155
744.247	7.45005
741.22	7.45098
738.218	7.43005
735.239	7.38357
732.285	7.30951
729.354	7.20868
726.447	7.08576
723.563	6.94989
720.702	6.81447
717.863	6.69609
715.046	6.6126
712.251	6.58052
709.479	6.61233
706.727	6.71402
703.997	6.88358
701.288	7.11068
698.6	7.37781
695.932	7.66268
693.285	7.9415
690.657	8.19257
688.05	8.39945
685.462	8.55318
682.893	8.653
680.344	8.70568
677.814	8.7234
675.302	8.72096
672.809	8.71261
670.334	8.70953
667.878	8.71806
665.439	8.73935
663.018	8.77013
660.615	8.80439
658.229	8.8355
655.86	8.85825
653.508	8.87018
651.173	8.87215
648.854	8.86781
646.553	8.86246
644.267	8.8615
641.997	8.8689
639.744	8.8862
637.506	8.91223
635.283	8.94354
633.077	8.97549
630.885	9.00355
628.709	9.02454
626.547	9.0374
624.4	9.0434
622.268	9.04558
620.151	9.0478
618.048	9.05359
615.959	9.06506
613.884	9.08233
611.823	9.1035
609.776	9.12522
607.742	9.14361
605.723	9.1554
603.716	9.15886
601.723	9.15424
599.742	9.14375
597.775	9.13098
595.821	9.11991
593.879	9.11388
