1200	18.6256
1192.15	18.6027
1184.4	18.5795
1176.75	18.554
1169.21	18.5253
1161.75	18.4931
1154.39	18.4584
1147.13	18.4229
1139.95	18.3887
1132.86	18.3575
1125.87	18.3304
1118.95	18.3075
1112.13	18.2877
1105.38	18.2692
1098.72	18.2501
1092.13	18.2284
1085.63	18.2033
1079.2	18.1747
1072.84	18.1437
1066.56	18.1122
1060.36	18.0823
1054.23	18.0557
1048.16	18.0335
1042.17	18.0154
1036.24	18.0005
1030.38	17.9867
1024.59	17.9719
1018.86	17.9544
1013.2	17.9332
1007.6	17.9085
1002.06	17.8815
996.576	17.8541
991.156	17.8285
985.795	17.8067
980.491	17.7897
975.244	17.7773
970.053	17.7685
964.917	17.7611
959.835	17.753
954.806	17.7419
949.83	17.7268
944.905	17.7074
940.031	17.6846
935.207	17.6606
930.433	17.6377
925.707	17.6184
921.028	17.6049
916.397	17.5984
911.812	17.5993
907.273	17.6075
902.778	17.6222
898.328	17.6424
893.922	17.6673
889.559	17.6962
885.238	17.7288
880.958	17.7647
876.72	17.8035
872.523	17.8442
868.365	17.8858
864.247	17.9267
860.168	17.9655
856.127	18.0009
852.124	18.0324
848.159	18.0601
844.23	18.0853
840.337	18.1096
836.48	18.1352
832.658	18.1636
828.871	18.1959
825.118	18.2321
821.399	18.2709
817.714	18.3103
814.061	18.3483
810.441	18.3827
806.853	18.4128
803.296	18.4389
799.771	18.4626
796.277	18.4868
792.813	18.5147
789.379	18.5489
785.974	18.5913
782.599	18.6419
779.253	18.6988
775.935	18.759
772.645	18.8183
769.383	18.8727
766.149	18.919
762.941	18.9553
759.761	18.9815
756.606	18.9981
753.478	19.0067
750.376	19.0081
747.299	19.0019
744.247	18.9862
741.22	18.9574
738.218	18.9113
735.239	18.8439
732.285	18.7533
729.354	18.6409
726.447	18.5124
723.563	18.3778
720.702	18.2504
717.863	18.1453
715.046	18.0771
712.251	18.0571
709.479	18.0914
706.727	18.1792
703.997	18.3129
701.288	18.4787
698.6	18.6592
695.932	18.8357
693.285	18.9915
690.657	19.1143
688.05	19.1979
685.462	19.2428
682.893	19.2553
680.344	19.246
677.814	19.227
675.302	19.2096
672.809	19.2024
670.334	19.2094
667.878	19.2306
665.439	19.262
663.018	19.2974
660.615	19.3303
658.229	19.3554
655.86	19.3702
653.508	19.375
651.173	19.373
648.854	19.369
646.553	19.3683
644.267	19.3752
641.997	19.392
639.744	19.4186
637.506	19.4526
635.283	19.4901
633.077	19.5267
630.885	19.559
628.709	19.5851
626.547	19.6052
624.4	19.6214
622.268	19.6368
620.151	19.6549
618.048	19.6784
615.959	19.7084
613.884	19.7441
611.823	19.7826
609.776	19.8203
607.742	19.853
605.723	19.8775
603.716	19.8922
601.723	19.8976
599.742	19.8958
597.775	19.8907
595.821	19.8865
593.879	19.8868
591.95	19.8939
590.034	19.9085
588.13	19.929
586.238	19.9528
584.358	19.9764
582.49	19.9964
580.634	20.0108
578.79	20.0187
576.958	20.0214
575.137	20.0213
573.328	20.0214
571.53	20.0248
569.743	20.0335
567.967	20.0483
566.203	20.0682
564.449	20.0908
562.706	20.1132
560.974	20.1323
559.253	20.1458
557.542	20.1529
555.841	20.1542
554.151	20.1519
552.471	20.1489
550.802	20.1483
549.142	20.1527
547.492	20.1632
545.852	20.1793
544.222	20.1991
542.602	20.2191
540.991	20.2356
539.39	20.245
537.798	20.2449
536.216	20.2347
534.643	20.2156
533.079	20.1911
531.524	20.1658
529.979	20.1454
528.442	20.1358
526.914	20.1421
525.395	20.1683
523.885	20.2167
522.383	20.2875
520.89	20.3795
519.405	20.4898
517.929	20.6142
516.461	20.7479
515.002	20.8856
513.551	21.0224
512.108	21.1537
510.673	21.2757
509.246	21.3858
507.827	21.4827
506.415	21.5663
505.012	21.6379
503.616	21.6997
502.229	21.7547
500.848	21.8061
499.476	21.8568
498.111	21.9094
496.753	21.965
495.402	22.0241
494.059	22.0859
492.724	22.1489
491.395	22.2114
490.074	22.2717
488.759	22.3287
487.452	22.3819
486.152	22.432
484.858	22.4801
483.572	22.528
482.292	22.5774
481.019	22.6296
479.753	22.6852
478.493	22.744
477.24	22.805
475.994	22.8669
474.754	22.928
473.52	22.987
472.293	23.0433
471.072	23.0968
469.858	23.1485
468.649	23.1996
467.447	23.2517
466.251	23.306
465.062	23.3633
463.878	23.4236
462.7	23.4862
461.528	23.55
460.362	23.6135
459.202	23.6756
458.048	23.7354
456.9	23.7932
455.757	23.8497
454.62	23.9063
453.489	23.9647
452.363	24.0263
451.243	24.092
450.129	24.1619
449.02	24.2351
447.916	24.31
446.818	24.3845
445.725	24.4564
444.638	24.5241
443.556	24.5865
442.479	24.6437
441.407	24.6965
440.34	24.7463
439.279	24.7953
438.223	24.8451
437.171	24.8973
436.125	24.9524
435.084	25.0105
434.048	25.0707
433.017	25.1319
431.99	25.1925
430.969	25.2514
429.952	25.3075
428.94	25.3603
427.933	25.4099
426.93	25.4564
425.932	25.5001
424.939	25.5415
423.951	25.5807
422.967	25.6175
421.987	25.6516
421.012	25.6828
420.042	25.7107
419.076	25.7355
418.115	25.7573
417.158	25.7768
416.205	25.7947
415.257	25.812
414.313	25.8291
413.373	25.8464
412.437	25.8638
411.506	25.8807
410.579	25.8964
409.656	25.91
408.737	25.9209
407.823	25.9285
406.912	25.933
406.005	25.9347
405.103	25.9343
404.204	25.9324
403.31	25.9299
402.419	25.927
401.533	25.9238
400.65	25.9198
399.771	25.9144
398.896	25.9068
398.025	25.8963
397.157	25.8826
396.294	25.8656
395.434	25.8458
394.578	25.824
393.725	25.8009
392.877	25.7774
392.031	25.7542
391.19	25.7314
390.352	25.709
389.518	25.6864
388.687	25.663
387.86	25.6383
387.036	25.612
386.216	25.584
385.399	25.5547
384.586	25.5249
383.776	25.4955
382.969	25.4674
382.166	25.4413
381.367	25.4177
380.57	25.3967
379.777	25.378
378.987	25.3612
378.201	25.3461
377.418	25.3324
376.638	25.3202
375.861	25.3099
375.087	25.3024
374.317	25.2985
373.55	25.299
372.785	25.3048
372.024	25.3163
371.267	25.3336
370.512	25.3564
369.76	25.3843
369.011	25.4171
368.266	25.4543
367.523	25.4961
366.783	25.5427
366.047	25.5947
365.313	25.6528
364.582	25.7175
363.854	25.7894
363.129	25.8683
362.407	25.9541
361.688	26.0459
360.971	26.1431
360.258	26.2448
359.547	26.3506
358.839	26.4604
358.134	26.575
357.432	26.6955
356.732	26.8235
356.035	26.9608
355.341	27.1094
354.649	27.2703
353.96	27.4445
353.274	27.6316
352.591	27.8308
351.91	28.0403
351.232	28.2578
350.556	28.4805
349.883	28.7058
349.213	28.9311
348.545	29.1541
347.879	29.3733
347.217	29.5874
346.556	29.7958
345.899	29.9984
345.243	30.1954
344.591	30.3873
343.94	30.5747
343.292	30.7585
342.647	30.9392
342.004	31.1176
341.363	31.2939
340.725	31.4683
340.089	31.6406
339.456	31.8103
338.825	31.9767
338.196	32.139
337.569	32.2963
336.945	32.4481
336.324	32.5938
335.704	32.7336
335.087	32.8678
334.472	32.9971
333.859	33.1225
333.249	33.2453
332.64	33.3664
332.034	33.4867
331.43	33.6067
330.829	33.7266
330.229	33.8464
329.632	33.9657
329.037	34.0843
328.444	34.202
327.853	34.3187
327.264	34.4346
326.678	34.55
326.093	34.6654
325.511	34.7811
324.93	34.8973
324.352	35.0139
323.776	35.1307
323.201	35.247
322.629	35.3622
322.059	35.4756
321.491	35.587
320.925	35.6962
320.361	35.8034
319.799	35.9094
319.238	36.0147
318.68	36.1203
318.124	36.2265
317.57	36.3336
317.017	36.4416
316.467	36.5497
315.918	36.6574
315.371	36.7636
314.826	36.8679
314.284	36.9696
313.743	37.069
313.203	37.1664
312.666	37.2626
312.13	37.3583
311.597	37.4543
311.065	37.551
310.535	37.6484
310.007	37.746
309.48	37.8429
308.956	37.9382
308.433	38.0309
307.912	38.1202
307.392	38.206
306.875	38.2886
306.359	38.369
305.845	38.4483
305.332	38.5279
304.821	38.6092
304.312	38.693
303.805	38.7796
303.3	38.869
302.796	38.9606
302.293	39.0532
301.793	39.146
301.294	39.2379
300.797	39.3282
300.301	39.4166
299.807	39.5033
299.314	39.5886
298.824	39.6728
298.335	39.7567
297.847	39.8403
297.361	39.924
296.877	40.0076
296.394	40.0909
295.912	40.1735
295.433	40.2551
294.955	40.3354
294.478	40.414
294.003	40.4908
293.529	40.5652
293.057	40.6366
292.587	40.7043
292.118	40.7672
291.65	40.8244
291.184	40.8752
290.72	40.919
290.257	40.9563
289.795	40.988
289.335	41.0161
288.877	41.0431
288.419	41.072
287.964	41.1058
287.509	41.1469
287.057	41.1971
286.605	41.2571
286.155	41.3262
285.706	41.4027
285.259	41.484
284.813	41.5672
284.369	41.6493
283.926	41.7279
283.484	41.8012
283.044	41.8683
282.605	41.9292
282.168	41.9846
281.731	42.0352
281.297	42.0821
280.863	42.1259
280.431	42.1666
280	42.204
