1200	98.7866
1192.15	98.7995
1184.4	98.8138
1176.75	98.8311
1169.21	98.8495
1161.75	98.866
1154.39	98.8797
1147.13	98.8925
1139.95	98.9073
1132.86	98.9248
1125.87	98.9427
1118.95	98.9584
1112.13	98.9713
1105.38	98.9841
1098.72	98.9993
1092.13	99.0168
1085.63	99.0341
1079.2	99.0487
1072.84	99.061
1066.56	99.0738
1060.36	99.0893
1054.23	99.1066
1048.16	99.123
1042.17	99.1366
1036.24	99.1483
1030.38	99.1612
1024.59	99.1768
1018.86	99.1938
1013.2	99.2092
1007.6	99.2217
1002.06	99.2329
996.576	99.2459
991.156	99.2615
985.795	99.2779
980.491	99.2921
975.244	99.3036
970.053	99.3144
964.917	99.3275
959.835	99.343
954.806	99.3585
949.83	99.3715
944.905	99.382
940.031	99.3926
935.207	99.4057
930.433	99.4209
925.707	99.4354
921.028	99.4471
916.397	99.4567
911.812	99.467
907.273	99.4801
902.778	99.4948
898.328	99.5082
893.922	99.5186
889.559	99.5274
885.238	99.5376
880.958	99.5506
876.72	99.5647
872.523	99.5768
868.365	99.5859
864.247	99.594
860.168	99.6041
856.127	99.6168
852.124	99.63
848.159	99.6407
844.23	99.6486
840.337	99.6561
836.48	99.666
832.658	99.6784
828.871	99.6905
825.118	99.6997
821.399	99.7063
817.714	99.7133
814.061	99.7231
810.441	99.7349
806.853	99.7457
803.296	99.7532
799.771	99.7587
796.277	99.7652
792.813	99.7746
789.379	99.7856
785.974	99.7948
782.599	99.8007
779.253	99.805
775.935	99.811
772.645	99.82
769.383	99.8298
766.149	99.8373
762.941	99.8414
759.761	99.8445
756.606	99.85
753.478	99.8583
750.376	99.8668
747.299	99.8722
744.247	99.8745
741.22	99.8766
738.218	99.8815
735.239	99.8889
732.285	99.8957
729.354	99.8991
726.447	99.8996
723.563	99.9007
720.702	99.9048
717.863	99.911
715.046	99.9159
712.251	99.9172
709.479	99.9162
706.727	99.9162
703.997	99.9193
701.288	99.9239
698.6	99.9268
695.932	99.9267
693.285	99.925
690.657	99.9244
688.05	99.9251
685.462	99.9253
682.893	99.9233
680.344	99.9204
677.814	99.9196
675.302	99.9223
672.809	99.9254
670.334	99.9244
667.878	99.9179
665.439	99.9098
663.018	99.906
660.615	99.9081
658.229	99.9115
655.86	99.9093
653.508	99.9
651.173	99.8894
648.854	99.8848
646.553	99.8878
644.267	99.8913
641.997	99.8872
639.744	99.8743
637.506	99.8609
635.283	99.856
633.077	99.86
630.885	99.8636
628.709	99.8569
626.547	99.84
624.4	99.8239
622.268	99.8193
620.151	99.825
618.048	99.8283
615.959	99.8178
613.884	99.7959
611.823	99.7775
609.776	99.7749
607.742	99.7839
605.723	99.7867
603.716	99.7695
601.723	99.7393
599.742	99.7184
597.775	99.7232
595.821	99.7444
593.879	99.7532
591.95	99.7278
590.034	99.6775
588.13	99.6381
586.238	99.6401
584.358	99.6793
582.49	99.7173
580.634	99.7146
578.79	99.6667
576.958	99.6085
575.137	99.5819
573.328	99.5974
571.53	99.6251
569.743	99.6245
567.967	99.5841
566.203	99.5321
564.449	99.508
562.706	99.5233
560.974	99.5495
559.253	99.5461
557.542	99.5011
555.841	99.4427
554.151	99.4117
552.471	99.4209
550.802	99.4413
549.142	99.4313
547.492	99.3776
545.852	99.3092
544.222	99.2684
542.602	99.2683
540.991	99.2792
539.39	99.2581
537.798	99.1922
536.216	99.1133
534.643	99.0664
533.079	99.0645
531.524	99.0741
529.979	99.0474
528.442	98.971
526.914	98.8815
525.395	98.8322
523.885	98.841
522.383	98.8709
520.89	98.8638
519.405	98.7951
517.929	98.6975
516.461	98.6298
515.002	98.6214
513.551	98.6447
512.108	98.6427
510.673	98.5832
509.246	98.4886
507.827	98.4114
506.415	98.3818
505.012	98.3789
503.616	98.3532
502.229	98.2779
500.848	98.1774
499.476	98.1047
498.111	98.0901
496.753	98.1121
495.402	98.1181
494.059	98.0761
492.724	98.0048
491.395	97.9539
490.074	97.9546
488.759	97.9888
487.452	98.007
486.152	97.9773
484.858	97.9161
483.572	97.8714
482.292	97.875
481.019	97.912
479.753	97.9353
478.493	97.9125
477.24	97.8564
475.994	97.812
474.754	97.8123
473.52	97.8474
472.293	97.8759
471.072	97.8666
469.858	97.8279
468.649	97.7978
467.447	97.805
466.251	97.8412
465.062	97.8709
463.878	97.8674
462.7	97.8385
461.528	97.8174
460.362	97.8282
459.202	97.8621
458.048	97.888
456.9	97.8839
455.757	97.8588
454.62	97.8424
453.489	97.8543
452.363	97.8851
451.243	97.9071
450.129	97.9033
449.02	97.8851
447.916	97.8797
446.818	97.9024
445.725	97.941
444.638	97.9685
443.556	97.9703
442.479	97.9587
441.407	97.9595
440.34	97.9855
439.279	98.0242
438.223	98.0513
437.171	98.0553
436.125	98.0486
435.084	98.0531
434.048	98.0774
433.017	98.1086
431.99	98.1272
430.969	98.1292
429.952	98.131
428.94	98.1524
427.933	98.195
426.93	98.2399
425.932	98.2665
424.939	98.2745
423.951	98.2846
422.967	98.3174
421.987	98.3717
421.012	98.4247
420.042	98.455
419.076	98.4653
418.115	98.4804
417.158	98.5224
416.205	98.5877
415.257	98.6492
414.313	98.6825
413.373	98.69
412.437	98.6978
411.506	98.7282
410.579	98.7745
409.656	98.8044
408.737	98.7883
407.823	98.7254
406.912	98.6415
406.005	98.5611
405.103	98.482
404.204	98.3783
403.31	98.2298
402.419	98.0465
401.533	97.8658
400.65	97.7214
399.771	97.6165
398.896	97.5259
398.025	97.4251
397.157	97.3162
396.294	97.2263
395.434	97.1786
394.578	97.1676
393.725	97.1632
392.877	97.1387
392.031	97.0966
391.19	97.0642
390.352	97.0647
389.518	97.0925
388.687	97.118
387.86	97.1167
387.036	97.0932
386.216	97.0766
385.399	97.0905
384.586	97.1287
383.776	97.1616
382.969	97.1653
382.166	97.1459
381.367	97.1331
380.57	97.1506
379.777	97.1918
378.987	97.2265
378.201	97.231
377.418	97.2122
376.638	97.2005
375.861	97.2193
375.087	97.2616
374.317	97.2967
373.55	97.3011
372.785	97.2824
372.024	97.2711
371.267	97.2907
370.512	97.3335
369.76	97.3687
369.011	97.373
368.266	97.3541
367.523	97.343
366.783	97.363
366.047	97.4063
365.313	97.4417
364.582	97.4458
363.854	97.4266
363.129	97.4155
362.407	97.4358
361.688	97.4798
360.971	97.5158
360.258	97.5201
359.547	97.5004
358.839	97.4886
358.134	97.5093
357.432	97.5555
356.732	97.5954
356.035	97.603
355.341	97.5832
354.649	97.5662
353.96	97.5778
353.274	97.6146
352.591	97.6485
351.91	97.6551
351.232	97.6371
350.556	97.6206
349.883	97.6279
349.213	97.6545
348.545	97.6736
347.879	97.6621
347.217	97.6224
346.556	97.5797
345.899	97.5558
345.243	97.5483
344.591	97.5337
343.94	97.4911
