1200	4.30041
1192.15	4.29061
1184.4	4.27962
1176.75	4.26871
1169.21	4.25921
1161.75	4.25206
1154.39	4.24756
1147.13	4.24526
1139.95	4.2441
1132.86	4.24275
1125.87	4.23996
1118.95	4.23498
1112.13	4.22775
1105.38	4.21897
1098.72	4.20984
1092.13	4.20172
1085.63	4.19573
1079.2	4.19242
1072.84	4.19157
1066.56	4.19227
1060.36	4.1932
1054.23	4.19301
1048.16	4.19073
1042.17	4.18605
1036.24	4.17945
1030.38	4.17202
1024.59	4.16518
1018.86	4.16023
1013.2	4.15796
1007.6	4.15842
1002.06	4.16089
996.576	4.16408
991.156	4.16654
985.795	4.16705
980.491	4.16504
975.244	4.16077
970.053	4.15524
964.917	4.14995
959.835	4.14647
954.806	4.14592
949.83	4.14866
944.905	4.15415
940.031	4.16104
935.207	4.16756
930.433	4.17199
925.707	4.17322
921.028	4.17105
916.397	4.16641
911.812	4.16114
907.273	4.15762
902.778	4.15828
898.328	4.16498
893.922	4.17865
889.559	4.1991
885.238	4.2251
880.958	4.25471
876.72	4.28576
872.523	4.31633
868.365	4.34513
864.247	4.3717
860.168	4.39635
856.127	4.41996
852.124	4.44363
848.159	4.46831
844.23	4.49457
840.337	4.52244
836.48	4.55152
832.658	4.5811
828.871	4.61041
825.118	4.63883
821.399	4.66605
817.714	4.69203
814.061	4.717
810.441	4.74128
806.853	4.76515
803.296	4.78878
799.771	4.81226
796.277	4.83562
792.813	4.85898
789.379	4.88266
785.974	4.90723
782.599	4.93346
779.253	4.96222
775.935	4.99429
772.645	5.03024
769.383	5.07031
766.149	5.11432
762.941	5.16178
759.761	5.21184
756.606	5.26336
753.478	5.31483
750.376	5.36415
747.299	5.40844
744.247	5.44385
741.22	5.46555
738.218	5.46807
735.239	5.44593
732.285	5.39478
729.354	5.31268
726.447	5.20138
723.563	5.06733
720.702	4.92198
717.863	4.78119
715.046	4.66379
712.251	4.58913
709.479	4.57425
706.727	4.63101
703.997	4.76376
701.288	4.96801
698.6	5.23062
695.932	5.53132
693.285	5.84558
690.657	6.14818
688.05	6.41694
685.462	6.63586
682.893	6.79706
680.344	6.90127
677.814	6.95671
675.302	6.9768
672.809	6.97703
670.334	6.97187
667.878	6.97221
665.439	6.98388
663.018	7.00745
660.615	7.03922
658.229	7.07306
655.86	7.10257
653.508	7.12304
651.173	7.13267
648.854	7.13291
646.553	7.12786
644.267	7.12295
641.997	7.12339
639.744	7.13266
637.506	7.15169
635.283	7.17868
633.077	7.20972
630.885	7.23991
628.709	7.26474
626.547	7.2813
624.4	7.28891
622.268	7.28926
620.151	7.2857
618.048	7.28228
615.959	7.28252
613.884	7.28842
611.823	7.29994
609.776	7.31506
607.742	7.33046
605.723	7.34243
603.716	7.34804
601.723	7.34594
599.742	7.33676
597.775	7.32294
595.821	7.30811
593.879	7.29604
591.95	7.28967
590.034	7.29035
588.13	7.29753
586.238	7.30894
584.358	7.3213
582.49	7.33123
580.634	7.33616
578.79	7.33503
576.958	7.3285
575.137	7.31871
573.328	7.30862
571.53	7.30118
569.743	7.29844
567.967	7.30106
566.203	7.30814
564.449	7.3175
562.706	7.32635
560.974	7.33209
559.253	7.33301
557.542	7.32878
555.841	7.32049
554.151	7.31026
552.471	7.30067
550.802	7.29398
549.142	7.2915
