1200	1.33545
1192.15	1.31811
1184.4	1.30048
1176.75	1.28241
1169.21	1.26432
1161.75	1.24666
1154.39	1.22946
1147.13	1.21224
1139.95	1.19461
1132.86	1.17672
1125.87	1.15904
1118.95	1.14187
1112.13	1.12497
1105.38	1.10785
1098.72	1.09035
1092.13	1.0728
1085.63	1.05565
1079.2	1.03895
1072.84	1.0223
1066.56	1.00533
1060.36	0.988099
1054.23	0.971055
1048.16	0.95449
1042.17	0.938223
1036.24	0.921816
1030.38	0.90508
1024.59	0.88829
1018.86	0.871861
1013.2	0.855877
1007.6	0.84
1002.06	0.823865
996.576	0.807502
991.156	0.791294
985.795	0.775535
980.491	0.760098
975.244	0.744588
970.053	0.728802
964.917	0.712956
959.835	0.697434
954.806	0.682347
949.83	0.667414
944.905	0.652289
940.031	0.636964
935.207	0.621767
930.433	0.606987
925.707	0.592545
921.028	0.578093
916.397	0.563417
911.812	0.548685
907.273	0.534242
902.778	0.52022
898.328	0.506393
893.922	0.492442
889.559	0.478326
885.238	0.464323
880.958	0.450708
876.72	0.437444
872.523	0.424232
868.365	0.41086
864.247	0.397449
860.168	0.384304
856.127	0.371571
852.124	0.359074
848.159	0.346531
844.23	0.333876
840.337	0.321337
836.48	0.309168
832.658	0.297368
828.871	0.285691
825.118	0.273937
821.399	0.262185
817.714	0.250695
814.061	0.239616
810.441	0.228825
806.853	0.218078
803.296	0.207302
799.771	0.196671
796.277	0.186408
792.813	0.176539
789.379	0.166874
785.974	0.15724
782.599	0.147679
779.253	0.138401
775.935	0.129542
772.645	0.121024
769.383	0.112661
766.149	0.104377
762.941	0.0962968
759.761	0.0885985
756.606	0.0813189
753.478	0.0743284
750.376	0.0674943
747.299	0.0608364
744.247	0.0545007
741.22	0.0485942
738.218	0.043076
735.239	0.0378236
732.285	0.0327835
729.354	0.0280303
726.447	0.0236771
723.563	0.0197531
720.702	0.0161887
717.863	0.0129133
715.046	0.00993899
712.251	0.0073401
709.479	0.00516546
706.727	0.00339602
703.997	0.00198821
701.288	0.000935997
698.6	0.000272822
695.932	2.29222e-05
693.285	0.000176384
690.657	0.000720345
688.05	0.00167446
685.462	0.00307157
682.893	0.00490651
680.344	0.00713199
677.814	0.00972338
675.302	0.0127319
672.809	0.0162415
670.334	0.0202639
667.878	0.0247047
665.439	0.0294666
663.018	0.0345814
660.615	0.0402006
658.229	0.0464273
655.86	0.0531754
653.508	0.060245
651.173	0.0675569
648.854	0.0752748
646.553	0.0836426
644.267	0.0926939
641.997	0.102178
639.744	0.111825
637.506	0.12168
635.283	0.132092
633.077	0.143327
630.885	0.155235
628.709	0.167367
626.547	0.179489
624.4	0.191888
622.268	0.205096
620.151	0.219275
618.048	0.233962
615.959	0.248549
613.884	0.262991
611.823	0.277927
609.776	0.293989
607.742	0.31103
605.723	0.328193
603.716	0.344822
601.723	0.361208
599.742	0.378172
597.775	0.395848
595.821	0.41308
593.879	0.428434
591.95	0.442026
590.034	0.456106
