1200	1.21078
1192.15	1.19405
1184.4	1.17781
1176.75	1.16208
1169.21	1.14641
1161.75	1.13034
1154.39	1.1139
1147.13	1.09753
1139.95	1.08166
1132.86	1.06627
1125.87	1.05092
1118.95	1.03521
1112.13	1.01917
1105.38	1.00324
1098.72	0.987808
1092.13	0.972837
1085.63	0.957894
1079.2	0.942612
1072.84	0.927053
1066.56	0.91164
1060.36	0.896729
1054.23	0.882253
1048.16	0.867796
1042.17	0.853022
1036.24	0.838014
1030.38	0.823184
1024.59	0.808853
1018.86	0.794933
1013.2	0.781024
1007.6	0.76682
1002.06	0.752422
996.576	0.738226
991.156	0.724521
985.795	0.711205
980.491	0.697889
975.244	0.684299
970.053	0.670548
964.917	0.657017
959.835	0.643968
954.806	0.631282
949.83	0.618587
944.905	0.605637
940.031	0.592555
935.207	0.579708
930.433	0.567328
925.707	0.555286
921.028	0.543227
916.397	0.530928
911.812	0.518523
907.273	0.506362
902.778	0.494652
898.328	0.483257
893.922	0.471836
889.559	0.460193
885.238	0.448467
880.958	0.436991
876.72	0.425949
872.523	0.415201
868.365	0.404423
864.247	0.393442
860.168	0.382402
856.127	0.371617
852.124	0.36125
848.159	0.351157
844.23	0.341036
840.337	0.330734
836.48	0.320399
832.658	0.310325
828.871	0.300657
825.118	0.291249
821.399	0.28182
817.714	0.272237
814.061	0.262648
810.441	0.253329
806.853	0.244407
803.296	0.235738
799.771	0.227061
796.277	0.218261
792.813	0.209486
789.379	0.200991
785.974	0.192886
782.599	0.185032
779.253	0.177188
775.935	0.169258
772.645	0.161383
769.383	0.153798
766.149	0.146596
762.941	0.139646
759.761	0.132728
756.606	0.125763
753.478	0.118883
750.376	0.112301
747.299	0.106095
744.247	0.100143
741.22	0.0942498
738.218	0.08835
735.239	0.0825672
732.285	0.0770893
729.354	0.071984
726.447	0.0671416
723.563	0.0623963
720.702	0.0576972
717.863	0.0531593
715.046	0.0489502
712.251	0.0451321
709.479	0.0416172
706.727	0.0382738
703.997	0.0350687
701.288	0.0321041
698.6	0.0295152
695.932	0.0273335
693.285	0.0254478
690.657	0.0236928
688.05	0.0219735
685.462	0.0203104
682.893	0.0187768
680.344	0.0174039
677.814	0.0161488
675.302	0.0149474
672.809	0.0137909
670.334	0.0127491
667.878	0.0119225
665.439	0.0113726
663.018	0.0110911
660.615	0.0110251
658.229	0.0111292
655.86	0.0114007
653.508	0.0118807
651.173	0.0126252
648.854	0.0136671
646.553	0.0149899
644.267	0.0165332
641.997	0.0182359
639.744	0.0200942
637.506	0.0221829
635.283	0.0246058
633.077	0.0274028
630.885	0.0304981
628.709	0.0337586
626.547	0.0371283
624.4	0.0407148
622.268	0.0447201
620.151	0.049257
618.048	0.0542233
615.959	0.0593838
613.884	0.0646135
611.823	0.0700701
609.776	0.0760965
607.742	0.0829062
605.723	0.0903542
603.716	0.098055
601.723	0.105785
599.742	0.113784
597.775	0.122611
595.821	0.132637
593.879	0.143654
591.95	0.155045
590.034	0.166435
588.13	0.178201
586.238	0.191269
584.358	0.206285
582.49	0.222942
580.634	0.24022
578.79	0.257463
576.958	0.275288
575.137	0.295314
573.328	0.318735
571.53	0.345046
569.743	0.372322
567.967	0.399162
566.203	0.426607
564.449	0.457941
562.706	0.495862
560.974	0.539058
559.253	0.581375
557.542	0.615177
555.841	0.637074
554.151	0.651773
552.471	0.670597
550.802	0.705046
549.142	0.759695
547.492	0.82948
545.852	0.90331
544.222	0.971214
542.602	1.02979
540.991	1.0823
539.39	1.13421
537.798	1.18813
536.216	1.24224
534.643	1.29273
533.079	1.33755
531.524	1.37802
529.979	1.4172
528.442	1.45684
526.914	1.49594
525.395	1.5321
523.885	1.56401
522.383	1.59284
520.89	1.62109
519.405	1.65028
517.929	1.67977
516.461	1.70757
515.002	1.73251
513.551	1.7554
512.108	1.77819
510.673	1.80208
509.246	1.82632
507.827	1.84903
506.415	1.86903
505.012	1.88698
503.616	1.90469
502.229	1.92329
500.848	1.94213
499.476	1.95945
498.111	1.97408
496.753	1.98669
495.402	1.99907
494.059	2.01246
492.724	2.0263
491.395	2.03881
490.074	2.0488
488.759	2.05684
487.452	2.06487
486.152	2.07428
484.858	2.08461
483.572	2.09395
482.292	2.10083
481.019	2.1058
479.753	2.11101
478.493	2.11828
477.24	2.12723
475.994	2.13558
474.754	2.14124
473.52	2.14454
472.293	2.14834
471.072	2.15562
469.858	2.16652
468.649	2.17738
467.447	2.18295
466.251	2.18031
465.062	2.17148
463.878	2.16257
462.7	2.16003
461.528	2.16654
460.362	2.17944
459.202	2.19269
458.048	2.20067
456.9	2.20125
455.757	2.1962
454.62	2.18923
453.489	2.18332
452.363	2.17931
451.243	2.17634
450.129	2.1733
449.02	2.17002
447.916	2.16728
446.818	2.16601
445.725	2.16644
444.638	2.16796
443.556	2.1696
442.479	2.17074
441.407	2.17136
440.34	2.17173
439.279	2.17187
438.223	2.17133
437.171	2.16936
436.125	2.16535
435.084	2.1591
434.048	2.15068
433.017	2.14012
431.99	2.12723
430.969	2.11184
429.952	2.09419
428.94	2.07529
427.933	2.05661
426.93	2.03956
425.932	2.02481
424.939	2.01216
423.951	2.00086
422.967	1.99018
421.987	1.97976
421.012	1.9695
420.042	1.95927
419.076	1.94875
418.115	1.93749
417.158	1.92523
416.205	1.9121
415.257	1.89841
414.313	1.88432
413.373	1.86972
412.437	1.85426
411.506	1.83774
410.579	1.82026
409.656	1.80213
408.737	1.78354
407.823	1.76437
406.912	1.74431
406.005	1.72314
405.103	1.70094
404.204	1.67801
403.31	1.65455
402.419	1.63045
401.533	1.60542
400.65	1.57923
399.771	1.55193
398.896	1.52381
398.025	1.49502
397.157	1.46544
396.294	1.43473
395.434	1.40261
394.578	1.36909
393.725	1.33434
392.877	1.29847
392.031	1.26128
391.19	1.22236
390.352	1.18136
389.518	1.13822
388.687	1.09303
387.86	1.04584
387.036	0.996383
386.216	0.944205
385.399	0.888941
384.586	0.830516
383.776	0.769057
382.969	0.704626
382.166	0.637044
381.367	0.566024
380.57	0.49148
379.777	0.41376
378.987	0.333576
378.201	0.251791
377.418	0.169337
376.638	0.087489
375.861	0.00833547
375.087	-0.0648726
374.317	-0.127708
373.55	-0.174756
372.785	-0.199717
372.024	-0.195325
371.267	-0.153423
370.512	-0.065737
369.76	0.0744109
369.011	0.269853
368.266	0.517733
367.523	0.808965
366.783	1.12929
366.047	1.46156
365.313	1.78835
364.582	2.09436
363.854	2.3681
363.129	2.6028
362.407	2.79642
361.688	2.95085
360.971	3.07036
360.258	3.15991
359.547	3.22407
358.839	3.26672
358.134	3.29144
357.432	3.30183
356.732	3.30147
356.035	3.2933
355.341	3.27919
354.649	3.26003
353.96	3.23645
353.274	3.20941
352.591	3.18033
351.91	3.15046
351.232	3.12034
350.556	3.08968
349.883	3.05801
349.213	3.02542
348.545	2.99274
347.879	2.96102
347.217	2.93071
346.556	2.90142
345.899	2.87236
345.243	2.8432
344.591	2.8145
343.94	2.7872
343.292	2.76187
342.647	2.73818
342.004	2.71533
341.363	2.69298
340.725	2.67178
340.089	2.65308
339.456	2.63791
338.825	2.62628
338.196	2.61741
337.569	2.61074
336.945	2.60664
336.324	2.60615
335.704	2.60964
335.087	2.61565
334.472	2.62082
333.859	2.62147
333.249	2.61552
332.64	2.60356
332.034	2.58808
331.43	2.57157
330.829	2.55483
330.229	2.53689
329.632	2.51636
329.037	2.49316
328.444	2.46915
327.853	2.44731
327.264	2.42988
326.678	2.41714
326.093	2.40733
325.511	2.39785
324.93	2.38672
324.352	2.37337
323.776	2.3584
323.201	2.34284
322.629	2.32742
322.059	2.31233
321.491	2.29747
320.925	2.28271
320.361	2.26805
319.799	2.25355
319.238	2.23928
318.68	2.2253
318.124	2.21163
317.57	2.19829
317.017	2.18526
316.467	2.17248
315.918	2.15997
315.371	2.14787
314.826	2.13641
314.284	2.12578
313.743	2.11592
313.203	2.10656
312.666	2.09738
312.13	2.08837
311.597	2.07983
311.065	2.07219
310.535	2.06556
310.007	2.05945
309.48	2.05294
308.956	2.04527
308.433	2.03637
307.912	2.02705
307.392	2.01863
306.875	2.0121
306.359	2.00753
305.845	2.00402
305.332	2.00022
304.821	1.99509
304.312	1.98841
303.805	1.98082
303.3	1.97328
302.796	1.96656
302.293	1.96094
301.793	1.9563
301.294	1.95245
300.797	1.94933
300.301	1.947
299.807	1.94543
299.314	1.94437
298.824	1.94338
298.335	1.94212
297.847	1.94051
297.361	1.93881
296.877	1.93735
296.394	1.93631
295.912	1.9356
295.433	1.93498
294.955	1.93432
294.478	1.93373
294.003	1.93349
293.529	1.93383
293.057	1.93475
292.587	1.93612
292.118	1.93776
291.65	1.9397
291.184	1.9421
290.72	1.94514
290.257	1.94886
289.795	1.95311
289.335	1.9577
288.877	1.96253
288.419	1.96761
287.964	1.97301
287.509	1.97877
287.057	1.9848
286.605	1.99102
286.155	1.99733
285.706	2.00369
285.259	2.01005
284.813	2.01641
284.369	2.02284
283.926	2.02947
283.484	2.03637
283.044	2.04342
282.605	2.05029
282.168	2.05671
281.731	2.06285
281.297	2.06945
280.863	2.07728
280.431	2.08629
280	2.09499
