1200	0.393894
1192.15	0.389222
1184.4	0.384246
1176.75	0.378998
1169.21	0.373645
1161.75	0.368411
1154.39	0.363472
1147.13	0.358882
1139.95	0.354547
1132.86	0.350275
1125.87	0.345865
1118.95	0.341199
1112.13	0.336295
1105.38	0.331294
1098.72	0.326397
1092.13	0.321773
1085.63	0.317486
1079.2	0.313468
1072.84	0.309553
1066.56	0.305555
1060.36	0.30135
1054.23	0.296932
1048.16	0.29241
1042.17	0.287963
1036.24	0.283756
1030.38	0.279869
1024.59	0.276266
1018.86	0.272809
1013.2	0.269324
1007.6	0.265676
1002.06	0.261831
996.576	0.257865
991.156	0.253936
985.795	0.250209
980.491	0.246788
975.244	0.243665
970.053	0.24073
964.917	0.237814
959.835	0.234768
954.806	0.231525
949.83	0.228135
944.905	0.224742
940.031	0.221522
935.207	0.218607
930.433	0.216022
925.707	0.213674
921.028	0.211388
916.397	0.208985
911.812	0.206364
907.273	0.203551
902.778	0.200691
898.328	0.197993
893.922	0.195631
889.559	0.193669
885.238	0.192019
880.958	0.190479
876.72	0.188819
872.523	0.186884
868.365	0.184674
864.247	0.182354
860.168	0.180189
856.127	0.178426
852.124	0.177179
848.159	0.176366
844.23	0.175735
840.337	0.174968
836.48	0.173827
832.658	0.172269
828.871	0.170481
825.118	0.168808
821.399	0.167598
817.714	0.167043
814.061	0.167074
810.441	0.167383
806.853	0.167563
803.296	0.167309
799.771	0.166593
796.277	0.165728
792.813	0.165273
789.379	0.165808
785.974	0.167666
782.599	0.170753
779.253	0.174527
775.935	0.17817
772.645	0.180897
769.383	0.182262
766.149	0.18234
762.941	0.181696
759.761	0.181139
756.606	0.181378
753.478	0.182712
750.376	0.184908
747.299	0.187319
744.247	0.189198
741.22	0.190062
738.218	0.189947
735.239	0.18941
732.285	0.189292
729.354	0.190323
726.447	0.192756
723.563	0.196213
720.702	0.199822
717.863	0.202601
715.046	0.203913
712.251	0.203782
709.479	0.20291
706.727	0.202354
703.997	0.203018
701.288	0.205171
698.6	0.208246
695.932	0.211036
693.285	0.212234
690.657	0.211083
688.05	0.207834
685.462	0.20378
682.893	0.200794
680.344	0.200553
677.814	0.203775
675.302	0.209826
672.809	0.216919
670.334	0.222871
667.878	0.226098
665.439	0.22644
663.018	0.22538
660.615	0.225537
658.229	0.229552
655.86	0.238861
653.508	0.252867
651.173	0.268942
648.854	0.283323
646.553	0.292573
644.267	0.295008
641.997	0.291421
639.744	0.284728
637.506	0.278581
635.283	0.27547
633.077	0.275109
630.885	0.273864
628.709	0.265574
626.547	0.243593
624.4	0.203315
622.268	0.144221
620.151	0.0705995
618.048	-0.0093789
615.959	-0.0859097
613.884	-0.150231
611.823	-0.196632
609.776	-0.222941
607.742	-0.229294
605.723	-0.215714
603.716	-0.179629
601.723	-0.11458
599.742	-0.0109756
597.775	0.141065
595.821	0.347592
593.879	0.606909
591.95	0.907418
590.034	1.22827
588.13	1.54295
586.238	1.82486
584.358	2.05327
582.49	2.2177
580.634	2.31956
578.79	2.37045
576.958	2.38795
575.137	2.39021
573.328	2.39132
571.53	2.39848
569.743	2.412
567.967	2.42729
566.203	2.43822
564.449	2.44013
562.706	2.43174
560.974	2.41526
559.253	2.39505
557.542	2.37566
555.841	2.35998
554.151	2.34844
552.471	2.33927
550.802	2.32959
549.142	2.31685
547.492	2.29986
545.852	2.2791
544.222	2.25629
542.602	2.23352
540.991	2.21233
539.39	2.19324
537.798	2.17576
536.216	2.15878
534.643	2.14118
533.079	2.12227
531.524	2.10195
529.979	2.08056
528.442	2.05867
526.914	2.03681
525.395	2.01542
523.885	1.99488
522.383	1.97555
520.89	1.95772
519.405	1.94142
517.929	1.92628
516.461	1.91142
515.002	1.89573
513.551	1.87837
512.108	1.85926
510.673	1.83947
509.246	1.82097
507.827	1.80589
506.415	1.79542
505.012	1.78892
503.616	1.78367
502.229	1.77567
500.848	1.76122
499.476	1.73878
498.111	1.71029
496.753	1.68093
495.402	1.65733
494.059	1.64447
492.724	1.64249
491.395	1.64479
490.074	1.6388
488.759	1.6096
487.452	1.54573
486.152	1.44534
484.858	1.32041
483.572	1.19705
482.292	1.11096
481.019	1.09907
479.753	1.1893
478.493	1.39186
477.24	1.69473
475.994	2.06523
474.754	2.4573
473.52	2.82257
472.293	3.12186
471.072	3.33365
469.858	3.45719
468.649	3.50959
467.447	3.51821
466.251	3.51124
465.062	3.50953
463.878	3.52211
462.7	3.54647
461.528	3.57273
460.362	3.58968
459.202	3.59014
458.048	3.57386
456.9	3.54696
455.757	3.51883
454.62	3.49787
453.489	3.48807
452.363	3.48777
451.243	3.49093
450.129	3.49013
449.02	3.47997
447.916	3.45928
446.818	3.43137
445.725	3.40238
444.638	3.3784
443.556	3.36287
442.479	3.35524
441.407	3.35147
440.34	3.34595
439.279	3.33408
438.223	3.31424
437.171	3.28835
436.125	3.26089
435.084	3.23683
434.048	3.21942
433.017	3.20887
431.99	3.20236
430.969	3.19545
429.952	3.18407
428.94	3.1663
427.933	3.14316
426.93	3.11802
425.932	3.09507
424.939	3.07743
423.951	3.06582
422.967	3.05834
421.987	3.05137
421.012	3.04127
420.042	3.02595
419.076	3.00577
418.115	2.98329
417.158	2.96207
416.205	2.9451
415.257	2.93345
414.313	2.92591
413.373	2.91953
412.437	2.91105
411.506	2.8983
410.579	2.88114
409.656	2.8615
408.737	2.84242
407.823	2.8267
406.912	2.81568
406.005	2.80865
405.103	2.80325
404.204	2.79655
403.31	2.78639
402.419	2.77228
401.533	2.75564
400.65	2.73904
399.771	2.72512
398.896	2.71531
398.025	2.70931
397.157	2.70522
396.294	2.70046
395.434	2.69298
394.578	2.68216
393.725	2.66915
392.877	2.65627
392.031	2.64601
391.19	2.63986
390.352	2.6376
389.518	2.63738
388.687	2.63649
387.86	2.6325
387.036	2.62431
386.216	2.6126
385.399	2.59951
384.586	2.58769
383.776	2.57918
382.969	2.57452
382.166	2.57259
381.367	2.57112
380.57	2.56774
379.777	2.56099
378.987	2.55096
378.201	2.53923
377.418	2.52813
376.638	2.51974
375.861	2.51497
375.087	2.51323
374.317	2.5127
373.55	2.5112
