1200	0.396004
1192.15	0.396699
1184.4	0.397104
1176.75	0.397268
1169.21	0.397353
1161.75	0.397579
1154.39	0.398134
1147.13	0.399111
1139.95	0.400463
1132.86	0.402023
1125.87	0.403569
1118.95	0.4049
1112.13	0.405922
1105.38	0.406677
1098.72	0.407338
1092.13	0.408137
1085.63	0.409287
1079.2	0.410895
1072.84	0.41292
1066.56	0.415189
1060.36	0.417457
1054.23	0.419499
1048.16	0.421193
1042.17	0.422571
1036.24	0.423808
1030.38	0.425158
1024.59	0.426862
1018.86	0.429053
1013.2	0.43171
1007.6	0.434655
1002.06	0.437624
996.576	0.440362
991.156	0.44272
985.795	0.444712
980.491	0.446515
975.244	0.448403
970.053	0.450646
964.917	0.453409
959.835	0.456682
954.806	0.460288
949.83	0.46394
944.905	0.467354
940.031	0.470358
935.207	0.472959
930.433	0.475351
925.707	0.477841
921.028	0.480741
916.397	0.484243
911.812	0.488343
907.273	0.492836
902.778	0.497388
898.328	0.501661
893.922	0.505445
889.559	0.508752
885.238	0.511818
880.958	0.51503
876.72	0.518785
872.523	0.523332
868.365	0.52867
864.247	0.534522
860.168	0.540422
856.127	0.545877
852.124	0.550546
848.159	0.554394
844.23	0.557732
840.337	0.561159
836.48	0.565394
832.658	0.571069
828.871	0.57854
825.118	0.587796
821.399	0.598476
817.714	0.610005
814.061	0.62178
810.441	0.633361
806.853	0.644575
803.296	0.655521
799.771	0.666465
796.277	0.677676
792.813	0.689271
789.379	0.701136
785.974	0.71295
782.599	0.72432
779.253	0.734956
775.935	0.744832
772.645	0.754259
769.383	0.763815
766.149	0.774174
762.941	0.785859
759.761	0.799037
756.606	0.813409
753.478	0.82827
750.376	0.842713
747.299	0.855916
744.247	0.867421
741.22	0.87729
738.218	0.886087
735.239	0.894686
732.285	0.903951
729.354	0.914434
726.447	0.926165
723.563	0.938661
720.702	0.951121
717.863	0.962776
715.046	0.97325
712.251	0.982811
709.479	0.992386
706.727	1.00334
703.997	1.01707
701.288	1.03453
698.6	1.05588
695.932	1.08036
693.285	1.10652
690.657	1.13258
688.05	1.15704
685.462	1.17906
682.893	1.19871
680.344	1.21681
677.814	1.23454
675.302	1.25272
672.809	1.27133
670.334	1.28908
667.878	1.30345
665.439	1.31104
663.018	1.30827
660.615	1.29203
658.229	1.26035
655.86	1.21263
653.508	1.14967
651.173	1.07346
648.854	0.986829
646.553	0.893414
644.267	0.797762
641.997	0.705745
639.744	0.625025
637.506	0.565285
635.283	0.537933
633.077	0.555074
630.885	0.627755
628.709	0.763761
626.547	0.965421
624.4	1.22803
622.268	1.53936
620.151	1.88068
618.048	2.22903
615.959	2.56063
613.884	2.85452
611.823	3.09576
609.776	3.27739
607.742	3.40084
605.723	3.47468
603.716	3.51198
601.723	3.52721
599.742	3.53315
597.775	3.53873
595.821	3.54812
593.879	3.56115
591.95	3.5747
590.034	3.58467
588.13	3.58775
586.238	3.5826
584.358	3.57013
582.49	3.55299
580.634	3.53452
578.79	3.51756
576.958	3.50358
575.137	3.49238
573.328	3.48236
571.53	3.47132
