1200	99.4255
1192.15	99.4263
1184.4	99.4245
1176.75	99.4207
1169.21	99.4162
1161.75	99.4125
1154.39	99.411
1147.13	99.4122
1139.95	99.4153
1132.86	99.4191
1125.87	99.4218
1118.95	99.4221
1112.13	99.4197
1105.38	99.4151
1098.72	99.4101
1092.13	99.4062
1085.63	99.4049
1079.2	99.4065
1072.84	99.4102
1066.56	99.4142
1060.36	99.4168
1054.23	99.4166
1048.16	99.4133
1042.17	99.4079
1036.24	99.4022
1030.38	99.3982
1024.59	99.3973
1018.86	99.3995
1013.2	99.4038
1007.6	99.4082
1002.06	99.4107
996.576	99.4099
991.156	99.4057
985.795	99.3994
980.491	99.393
975.244	99.3888
970.053	99.3883
964.917	99.3914
959.835	99.3966
954.806	99.4018
949.83	99.4044
944.905	99.403
940.031	99.3976
935.207	99.39
930.433	99.3826
925.707	99.3782
921.028	99.3782
916.397	99.3825
911.812	99.3892
907.273	99.3954
902.778	99.3982
898.328	99.3959
893.922	99.3888
889.559	99.3791
885.238	99.3702
880.958	99.3651
876.72	99.3659
872.523	99.372
868.365	99.3809
864.247	99.3889
860.168	99.3921
856.127	99.3885
852.124	99.3784
848.159	99.3648
844.23	99.3525
840.337	99.3458
836.48	99.3477
832.658	99.3576
828.871	99.3721
825.118	99.3854
821.399	99.3915
817.714	99.3862
814.061	99.3689
810.441	99.3429
806.853	99.3147
803.296	99.292
799.771	99.2809
796.277	99.2842
792.813	99.3
789.379	99.3223
785.974	99.3431
782.599	99.3546
779.253	99.3519
775.935	99.3348
772.645	99.3077
769.383	99.2781
766.149	99.254
762.941	99.2417
759.761	99.2432
756.606	99.2563
753.478	99.2747
750.376	99.2909
747.299	99.2983
744.247	99.2935
741.22	99.2774
738.218	99.2543
735.239	99.231
732.285	99.2138
729.354	99.2067
726.447	99.2104
723.563	99.2217
720.702	99.2357
717.863	99.247
715.046	99.2516
712.251	99.2482
709.479	99.2385
706.727	99.2257
703.997	99.2137
701.288	99.205
698.6	99.2003
695.932	99.1983
693.285	99.1967
690.657	99.1933
688.05	99.1869
685.462	99.1785
682.893	99.1701
680.344	99.1644
677.814	99.1629
675.302	99.1652
672.809	99.1688
670.334	99.1699
667.878	99.1647
665.439	99.1512
663.018	99.1304
660.615	99.1065
658.229	99.0862
655.86	99.0766
653.508	99.0837
651.173	99.1098
648.854	99.1538
646.553	99.2115
644.267	99.2771
641.997	99.3458
639.744	99.4149
637.506	99.4846
635.283	99.557
633.077	99.6338
630.885	99.7143
628.709	99.7923
626.547	99.8564
624.4	99.8908
622.268	99.8781
620.151	99.8036
618.048	99.6588
615.959	99.4445
613.884	99.1713
611.823	98.8575
609.776	98.5264
607.742	98.2016
605.723	97.9029
603.716	97.644
601.723	97.4313
599.742	97.2648
597.775	97.1406
595.821	97.0527
593.879	96.995
591.95	96.9625
590.034	96.9507
588.13	96.9551
586.238	96.9707
584.358	96.9912
582.49	97.0104
580.634	97.0228
578.79	97.0259
576.958	97.0204
575.137	97.0109
573.328	97.0041
571.53	97.0067
569.743	97.0235
567.967	97.055
566.203	97.0972
564.449	97.1428
562.706	97.1833
560.974	97.2118
559.253	97.2256
557.542	97.2271
555.841	97.2231
554.151	97.2227
552.471	97.234
550.802	97.2615
549.142	97.3043
547.492	97.3562
545.852	97.4079
544.222	97.4498
542.602	97.4756
540.991	97.4842
539.39	97.4804
537.798	97.4734
536.216	97.4734
534.643	97.4885
533.079	97.5216
531.524	97.5698
529.979	97.6246
528.442	97.6757
526.914	97.7135
525.395	97.7334
523.885	97.7369
522.383	97.7313
520.89	97.7278
519.405	97.7377
517.929	97.7682
516.461	97.8202
515.002	97.8875
513.551	97.9581
512.108	98.0176
510.673	98.053
509.246	98.0562
507.827	98.0263
506.415	97.9689
505.012	97.8947
503.616	97.8161
502.229	97.7438
500.848	97.6842
499.476	97.6383
498.111	97.6023
496.753	97.5702
495.402	97.5359
494.059	97.496
492.724	97.4513
491.395	97.4069
490.074	97.3712
488.759	97.3532
487.452	97.3606
486.152	97.3972
484.858	97.4615
483.572	97.5465
482.292	97.6405
481.019	97.7283
479.753	97.7934
478.493	97.8203
477.24	97.797
475.994	97.7163
474.754	97.5777
473.52	97.3874
472.293	97.1586
471.072	96.9091
469.858	96.6598
468.649	96.431
467.447	96.2396
466.251	96.0962
465.062	96.0035
463.878	95.9569
462.7	95.945
461.528	95.9537
460.362	95.9687
459.202	95.9788
458.048	95.9785
456.9	95.9677
455.757	95.9512
454.62	95.9359
453.489	95.9286
452.363	95.9333
451.243	95.9499
450.129	95.9749
449.02	96.0023
447.916	96.026
446.818	96.0419
445.725	96.0489
444.638	96.0494
443.556	96.0483
442.479	96.0508
441.407	96.0608
440.34	96.0797
439.279	96.1054
438.223	96.1339
437.171	96.1602
436.125	96.1804
435.084	96.1928
434.048	96.1988
433.017	96.2019
431.99	96.2068
430.969	96.2172
429.952	96.2349
428.94	96.2591
427.933	96.2865
426.93	96.3128
425.932	96.3342
424.939	96.3487
423.951	96.3567
422.967	96.3611
421.987	96.366
421.012	96.3751
420.042	96.3907
419.076	96.4126
418.115	96.4382
417.158	96.4636
416.205	96.4851
415.257	96.5002
414.313	96.5087
413.373	96.5128
412.437	96.5164
411.506	96.5231
410.579	96.5359
409.656	96.555
408.737	96.5787
407.823	96.6033
406.912	96.6246
406.005	96.6396
405.103	96.647
404.204	96.6479
403.31	96.6456
402.419	96.6441
401.533	96.6469
400.65	96.6562
399.771	96.6716
398.896	96.6911
398.025	96.7115
397.157	96.7294
396.294	96.7429
395.434	96.7518
394.578	96.7574
393.725	96.7625
392.877	96.7697
392.031	96.7809
391.19	96.7966
390.352	96.8154
389.518	96.8352
388.687	96.8533
387.86	96.8681
387.036	96.8789
386.216	96.8867
385.399	96.8933
384.586	96.9009
383.776	96.9113
382.969	96.925
382.166	96.9415
381.367	96.9592
380.57	96.9765
379.777	96.9917
378.987	97.0042
378.201	97.0144
377.418	97.0235
376.638	97.0329
375.861	97.0438
375.087	97.0567
374.317	97.0715
373.55	97.0873
372.785	97.1033
372.024	97.1188
371.267	97.1337
370.512	97.1486
369.76	97.164
369.011	97.1807
368.266	97.1986
367.523	97.2173
366.783	97.2355
366.047	97.252
365.313	97.2659
364.582	97.277
363.854	97.2864
363.129	97.2958
362.407	97.3071
361.688	97.3218
360.971	97.3405
360.258	97.3625
359.547	97.386
358.839	97.4086
358.134	97.4282
357.432	97.4437
356.732	97.4553
356.035	97.4646
355.341	97.4739
354.649	97.4859
353.96	97.5023
353.274	97.5235
352.591	97.5485
351.91	97.5752
351.232	97.601
350.556	97.6236
349.883	97.6419
349.213	97.6558
348.545	97.6669
347.879	97.6772
347.217	97.6888
346.556	97.7031
345.899	97.7208
345.243	97.7414
344.591	97.7639
343.94	97.7869
343.292	97.8095
342.647	97.8309
342.004	97.8509
341.363	97.8698
340.725	97.8876
340.089	97.904
339.456	97.9189
338.825	97.9319
338.196	97.9429
337.569	97.9523
336.945	97.9613
336.324	97.9715
335.704	97.9842
335.087	98.0001
334.472	98.0191
333.859	98.0395
333.249	98.059
332.64	98.0751
332.034	98.0859
331.43	98.091
330.829	98.0917
330.229	98.0907
329.632	98.0916
329.037	98.0974
328.444	98.1095
327.853	98.1276
327.264	98.1489
326.678	98.1696
326.093	98.1859
325.511	98.1951
324.93	98.197
324.352	98.1938
323.776	98.1898
323.201	98.19
322.629	98.1985
322.059	98.2172
321.491	98.2452
320.925	98.2788
320.361	98.3127
319.799	98.3415
319.238	98.3615
318.68	98.3715
318.124	98.3729
317.57	98.3695
317.017	98.3656
316.467	98.3646
315.918	98.3681
315.371	98.375
314.826	98.3823
314.284	98.3866
313.743	98.3849
313.203	98.3766
312.666	98.3635
312.13	98.3498
311.597	98.3406
311.065	98.3403
310.535	98.3513
310.007	98.3728
309.48	98.4011
308.956	98.4309
308.433	98.4562
307.912	98.4724
307.392	98.4775
306.875	98.4721
306.359	98.4588
305.845	98.4413
305.332	98.4225
304.821	98.4036
304.312	98.384
303.805	98.3616
303.3	98.3342
302.796	98.3007
302.293	98.2622
301.793	98.2221
301.294	98.1854
300.797	98.1574
300.301	98.142
299.807	98.1402
299.314	98.1496
298.824	98.1656
298.335	98.182
297.847	98.1934
297.361	98.1968
296.877	98.1922
296.394	98.1829
295.912	98.1738
295.433	98.1699
294.955	98.1745
294.478	98.1879
294.003	98.2074
293.529	98.2285
293.057	98.2464
292.587	98.2577
292.118	98.2619
291.65	98.2614
291.184	98.2608
290.72	98.265
290.257	98.2773
289.795	98.2979
289.335	98.3235
288.877	98.3483
288.419	98.3655
287.964	98.3696
287.509	98.3587
287.057	98.335
286.605	98.3044
286.155	98.2749
285.706	98.2546
285.259	98.2486
284.813	98.2582
284.369	98.2805
283.926	98.3092
283.484	98.3374
283.044	98.3592
282.605	98.3721
282.168	98.3772
281.731	98.3789
281.297	98.3829
280.863	98.3944
280.431	98.4158
280	98.4463
