1200	18.7895
1192.15	18.7567
1184.4	18.7318
1176.75	18.714
1169.21	18.7005
1161.75	18.6872
1154.39	18.6701
1147.13	18.6464
1139.95	18.6153
1132.86	18.5782
1125.87	18.5385
1118.95	18.5006
1112.13	18.4683
1105.38	18.4441
1098.72	18.4281
1092.13	18.4182
1085.63	18.4104
1079.2	18.4002
1072.84	18.3839
1066.56	18.3593
1060.36	18.3272
1054.23	18.2905
1048.16	18.2537
1042.17	18.2218
1036.24	18.1985
1030.38	18.1854
1024.59	18.1811
1018.86	18.1817
1013.2	18.1818
1007.6	18.1759
1002.06	18.1603
996.576	18.1337
991.156	18.0985
985.795	18.0599
980.491	18.0252
975.244	18.0017
970.053	17.9955
964.917	18.0094
959.835	18.0428
954.806	18.0917
949.83	18.1497
944.905	18.2098
940.031	18.2658
935.207	18.314
930.433	18.3537
925.707	18.3871
921.028	18.4187
916.397	18.4534
911.812	18.4951
907.273	18.5457
902.778	18.6042
898.328	18.6673
893.922	18.7297
889.559	18.7863
885.238	18.833
880.958	18.8681
876.72	18.8932
872.523	18.9121
868.365	18.931
864.247	18.9563
860.168	18.9934
856.127	19.0459
852.124	19.1142
848.159	19.1959
844.23	19.2864
840.337	19.3792
836.48	19.4676
832.658	19.5449
828.871	19.6057
825.118	19.6455
821.399	19.6612
817.714	19.6509
814.061	19.6137
810.441	19.5504
806.853	19.4633
803.296	19.3572
799.771	19.2391
796.277	19.1186
792.813	19.0068
789.379	18.9153
785.974	18.8545
782.599	18.8314
779.253	18.8485
775.935	18.9029
772.645	18.9859
769.383	19.0849
766.149	19.1848
762.941	19.2713
759.761	19.3328
756.606	19.363
753.478	19.3614
750.376	19.3333
747.299	19.2884
744.247	19.2382
741.22	19.1937
738.218	19.1627
735.239	19.1487
732.285	19.1503
729.354	19.162
726.447	19.176
723.563	19.1847
720.702	19.1821
717.863	19.1659
715.046	19.1379
712.251	19.1028
709.479	19.0676
706.727	19.039
703.997	19.0222
701.288	19.019
698.6	19.0277
695.932	19.0438
693.285	19.061
690.657	19.0732
688.05	19.076
685.462	19.0679
682.893	19.0507
680.344	19.0286
677.814	19.0074
675.302	18.9929
672.809	18.9887
670.334	18.9962
667.878	19.0134
665.439	19.0362
663.018	19.059
660.615	19.0769
658.229	19.0863
655.86	19.0863
653.508	19.079
651.173	19.0682
648.854	19.0592
646.553	19.0567
644.267	19.0636
641.997	19.0806
639.744	19.1056
637.506	19.1347
635.283	19.163
633.077	19.1863
630.885	19.2019
628.709	19.2095
626.547	19.2112
624.4	19.2108
622.268	19.2128
620.151	19.2213
618.048	19.2386
615.959	19.2646
613.884	19.2972
611.823	19.3326
609.776	19.3666
607.742	19.3955
605.723	19.4173
603.716	19.4323
601.723	19.4427
599.742	19.4521
597.775	19.4646
595.821	19.4836
593.879	19.5106
591.95	19.5453
590.034	19.5854
588.13	19.6273
586.238	19.6672
584.358	19.702
582.49	19.7304
580.634	19.7531
578.79	19.7723
576.958	19.7916
575.137	19.8145
573.328	19.8438
571.53	19.8807
569.743	19.9242
567.967	19.972
566.203	20.0208
564.449	20.0671
562.706	20.1086
560.974	20.1446
559.253	20.1759
557.542	20.2053
555.841	20.236
554.151	20.2714
552.471	20.3135
550.802	20.363
549.142	20.4187
547.492	20.4778
545.852	20.5369
544.222	20.5929
542.602	20.6435
540.991	20.688
539.39	20.7277
537.798	20.7651
536.216	20.8034
534.643	20.8456
533.079	20.8936
531.524	20.9481
529.979	21.0079
528.442	21.0706
526.914	21.1333
525.395	21.1934
523.885	21.249
522.383	21.3
520.89	21.3476
519.405	21.3942
517.929	21.4427
516.461	21.4954
515.002	21.5538
513.551	21.6181
512.108	21.6868
510.673	21.7575
509.246	21.8277
507.827	21.8948
506.415	21.9579
505.012	22.0169
503.616	22.0734
502.229	22.1298
500.848	22.1887
499.476	22.2524
498.111	22.3218
496.753	22.3968
495.402	22.4757
494.059	22.556
492.724	22.6353
491.395	22.7114
490.074	22.7834
488.759	22.8519
487.452	22.9187
486.152	22.9864
484.858	23.0581
483.572	23.1361
482.292	23.2215
481.019	23.3142
479.753	23.4126
478.493	23.5142
477.24	23.6159
475.994	23.7152
474.754	23.8106
473.52	23.9015
472.293	23.9888
471.072	24.0743
469.858	24.1599
468.649	24.2476
467.447	24.3385
466.251	24.4328
465.062	24.5296
463.878	24.6276
462.7	24.725
461.528	24.8205
460.362	24.9135
459.202	25.0041
458.048	25.0936
456.9	25.1834
455.757	25.2751
454.62	25.3701
453.489	25.4687
452.363	25.5707
451.243	25.6749
450.129	25.7796
449.02	25.8834
447.916	25.9849
446.818	26.0837
445.725	26.1803
444.638	26.2757
443.556	26.3715
442.479	26.4693
441.407	26.5701
440.34	26.6744
439.279	26.7817
438.223	26.8909
437.171	27.0004
436.125	27.1087
435.084	27.2142
434.048	27.3163
433.017	27.4149
431.99	27.5104
430.969	27.6034
429.952	27.6948
428.94	27.7846
427.933	27.8727
426.93	27.9578
425.932	28.0384
424.939	28.1125
423.951	28.1783
422.967	28.2343
421.987	28.2797
421.012	28.3145
420.042	28.3393
419.076	28.3554
418.115	28.3644
417.158	28.3679
416.205	28.367
415.257	28.3628
414.313	28.3555
413.373	28.3454
412.437	28.3323
411.506	28.3159
410.579	28.2964
409.656	28.2735
408.737	28.2475
407.823	28.2184
406.912	28.1859
406.005	28.1496
405.103	28.1084
404.204	28.0607
403.31	28.0046
402.419	27.9378
401.533	27.8585
400.65	27.765
399.771	27.6569
398.896	27.5352
398.025	27.4027
397.157	27.2643
396.294	27.1269
395.434	26.9994
394.578	26.892
393.725	26.8155
392.877	26.7803
392.031	26.7953
391.19	26.8667
390.352	26.9972
389.518	27.1852
388.687	27.4248
387.86	27.706
387.036	28.0158
386.216	28.3395
385.399	28.6624
384.586	28.9712
383.776	29.2555
382.969	29.5089
382.166	29.7291
381.367	29.9178
380.57	30.0797
379.777	30.2214
378.987	30.3499
378.201	30.4714
377.418	30.5903
376.638	30.7089
375.861	30.8272
375.087	30.9439
374.317	31.0566
373.55	31.1634
372.785	31.2628
372.024	31.3549
371.267	31.441
370.512	31.5234
369.76	31.6049
369.011	31.6881
368.266	31.7746
367.523	31.8649
366.783	31.9584
366.047	32.0532
365.313	32.1473
364.582	32.2386
363.854	32.3258
363.129	32.4086
362.407	32.4878
361.688	32.5649
360.971	32.6419
360.258	32.7208
359.547	32.8027
358.839	32.888
358.134	32.9761
357.432	33.0655
356.732	33.1545
356.035	33.2412
355.341	33.3246
354.649	33.4043
353.96	33.4809
353.274	33.5557
352.591	33.6303
351.91	33.7064
351.232	33.7849
350.556	33.8661
349.883	33.9496
349.213	34.034
348.545	34.1179
347.879	34.1998
347.217	34.2785
346.556	34.3539
345.899	34.4265
345.243	34.4972
344.591	34.5676
343.94	34.6389
343.292	34.7121
342.647	34.7873
342.004	34.8641
341.363	34.9412
340.725	35.0173
340.089	35.0912
339.456	35.1618
338.825	35.229
338.196	35.2932
337.569	35.3555
336.945	35.4172
336.324	35.4794
335.704	35.543
335.087	35.6082
334.472	35.6743
333.859	35.7404
333.249	35.8052
332.64	35.8675
332.034	35.9264
331.43	35.9818
330.829	36.0343
330.229	36.0848
329.632	36.1348
329.037	36.1855
328.444	36.2377
327.853	36.2918
327.264	36.3473
326.678	36.4033
326.093	36.4587
325.511	36.5123
324.93	36.5634
324.352	36.612
323.776	36.6588
323.201	36.705
322.629	36.7522
322.059	36.8019
321.491	36.8553
320.925	36.9128
320.361	36.9743
319.799	37.0387
319.238	37.1046
318.68	37.1705
318.124	37.2354
317.57	37.299
317.017	37.362
316.467	37.4264
315.918	37.495
315.371	37.5714
314.826	37.6594
314.284	37.7623
313.743	37.883
313.203	38.0228
312.666	38.1819
312.13	38.3588
311.597	38.5509
311.065	38.7542
310.535	38.9641
310.007	39.1758
309.48	39.3846
308.956	39.586
308.433	39.7768
307.912	39.9547
307.392	40.1184
306.875	40.2679
306.359	40.4043
305.845	40.5291
305.332	40.6448
304.821	40.7535
304.312	40.8575
303.805	40.9584
303.3	41.0573
302.796	41.1547
302.293	41.2505
301.793	41.3441
301.294	41.4347
300.797	41.5218
300.301	41.6049
299.807	41.6842
299.314	41.76
298.824	41.8331
298.335	41.9047
297.847	41.9757
297.361	42.0467
296.877	42.1181
296.394	42.1898
295.912	42.2611
295.433	42.3309
294.955	42.3982
294.478	42.4616
294.003	42.5203
293.529	42.5734
293.057	42.6206
292.587	42.6619
292.118	42.6978
291.65	42.7288
291.184	42.7555
290.72	42.7788
290.257	42.7992
289.795	42.8175
289.335	42.8342
288.877	42.8497
288.419	42.8644
287.964	42.8782
287.509	42.8914
287.057	42.9035
286.605	42.9144
286.155	42.9234
285.706	42.93
285.259	42.9339
284.813	42.9346
284.369	42.9322
283.926	42.9269
283.484	42.9194
283.044	42.9103
282.605	42.9005
282.168	42.8907
281.731	42.8812
281.297	42.8725
280.863	42.8643
280.431	42.8565
280	42.8489
