1200	98.7508
1192.15	98.7695
1184.4	98.7865
1176.75	98.8012
1169.21	98.8154
1161.75	98.8316
1154.39	98.8498
1147.13	98.8678
1139.95	98.8835
1132.86	98.8973
1125.87	98.912
1118.95	98.9289
1112.13	98.9471
1105.38	98.9639
1098.72	98.9782
1092.13	98.9918
1085.63	99.0071
1079.2	99.0245
1072.84	99.042
1066.56	99.0573
1060.36	99.0705
1054.23	99.0842
1048.16	99.1002
1042.17	99.1176
1036.24	99.1338
1030.38	99.1476
1024.59	99.1602
1018.86	99.1743
1013.2	99.1908
1007.6	99.2075
1002.06	99.2221
996.576	99.2345
991.156	99.247
985.795	99.2617
980.491	99.2781
975.244	99.2936
970.053	99.3065
964.917	99.3179
959.835	99.3307
954.806	99.3458
949.83	99.3616
944.905	99.3753
940.031	99.3867
935.207	99.3977
930.433	99.4109
925.707	99.4261
921.028	99.4406
916.397	99.4525
911.812	99.4627
907.273	99.4738
902.778	99.4874
898.328	99.502
893.922	99.5148
889.559	99.525
885.238	99.5344
880.958	99.5459
876.72	99.5596
872.523	99.5731
868.365	99.5839
864.247	99.5925
860.168	99.6018
856.127	99.6137
852.124	99.627
848.159	99.6387
844.23	99.6475
840.337	99.6551
836.48	99.6646
832.658	99.6767
828.871	99.6889
825.118	99.6985
821.399	99.7054
817.714	99.7125
814.061	99.7224
810.441	99.7342
806.853	99.7447
803.296	99.7518
799.771	99.7573
796.277	99.7644
792.813	99.7745
789.379	99.7853
785.974	99.7934
782.599	99.7982
779.253	99.8028
775.935	99.8102
772.645	99.8201
769.383	99.829
766.149	99.8343
762.941	99.8372
759.761	99.8414
756.606	99.849
753.478	99.858
750.376	99.8644
747.299	99.8668
744.247	99.8681
741.22	99.8724
738.218	99.88
735.239	99.8873
732.285	99.8904
729.354	99.8901
726.447	99.8907
723.563	99.8953
720.702	99.9023
717.863	99.9069
715.046	99.9065
712.251	99.904
709.479	99.9044
706.727	99.9093
703.997	99.915
701.288	99.9161
698.6	99.9122
695.932	99.9081
693.285	99.909
690.657	99.9143
688.05	99.9178
685.462	99.9149
682.893	99.9073
680.344	99.9021
677.814	99.9043
675.302	99.9107
672.809	99.9132
670.334	99.9064
667.878	99.8936
665.439	99.8836
663.018	99.8822
660.615	99.8875
658.229	99.892
655.86	99.8905
653.508	99.8836
651.173	99.8758
648.854	99.8703
646.553	99.8666
