1200	0.684992
1192.15	0.685656
1184.4	0.686923
1176.75	0.688557
1169.21	0.690233
1161.75	0.691644
1154.39	0.692602
1147.13	0.693094
1139.95	0.693281
1132.86	0.693447
1125.87	0.693903
1118.95	0.694891
1112.13	0.696509
1105.38	0.698683
1098.72	0.701189
1092.13	0.703724
1085.63	0.706
1079.2	0.707826
1072.84	0.709168
1066.56	0.710155
1060.36	0.711046
1054.23	0.712146
1048.16	0.713724
1042.17	0.715928
1036.24	0.718743
1030.38	0.721989
1024.59	0.725371
1018.86	0.728568
1013.2	0.731328
1007.6	0.733558
1002.06	0.735369
996.576	0.737063
991.156	0.739061
985.795	0.741787
980.491	0.745529
975.244	0.750333
970.053	0.755948
964.917	0.761867
959.835	0.767451
954.806	0.772126
949.83	0.775593
944.905	0.777994
940.031	0.779975
935.207	0.782608
930.433	0.787169
925.707	0.794826
921.028	0.806308
916.397	0.821651
911.812	0.840124
907.273	0.860352
902.778	0.880646
898.328	0.899447
893.922	0.915769
889.559	0.929506
885.238	0.941486
880.958	0.95325
876.72	0.966591
872.523	0.982981
868.365	1.00306
864.247	1.02635
860.168	1.05134
856.127	1.07584
852.124	1.09767
848.159	1.11529
844.23	1.12837
840.337	1.13786
836.48	1.14574
832.658	1.15433
828.871	1.16551
825.118	1.18004
821.399	1.19726
817.714	1.21547
814.061	1.2327
810.441	1.2479
806.853	1.26194
803.296	1.27814
799.771	1.30189
796.277	1.33925
792.813	1.39481
789.379	1.46927
785.974	1.55745
782.599	1.64759
779.253	1.72227
775.935	1.76126
772.645	1.74589
769.383	1.66394
766.149	1.51412
762.941	1.30869
759.761	1.07354
756.606	0.84508
753.478	0.664613
750.376	0.570903
747.299	0.592679
744.247	0.742635
741.22	1.01435
738.218	1.38295
735.239	1.8094
732.285	2.2476
729.354	2.65281
726.447	2.9894
723.563	3.23646
720.702	3.39004
717.863	3.46171
715.046	3.4741
712.251	3.45454
709.479	3.42849
706.727	3.41432
703.997	3.42049
701.288	3.44561
698.6	3.48097
695.932	3.51464
693.285	3.5358
690.657	3.53818
688.05	3.52163
685.462	3.49167
682.893	3.45739
680.344	3.42834
677.814	3.41159
675.302	3.40978
672.809	3.42061
670.334	3.43799
667.878	3.45417
665.439	3.46235
663.018	3.45871
660.615	3.44349
658.229	3.42065
655.86	3.39647
653.508	3.37738
651.173	3.36798
648.854	3.36965
646.553	3.38027
644.267	3.3951
641.997	3.40835
639.744	3.41512
637.506	3.4129
635.283	3.40226
633.077	3.38654
630.885	3.37067
628.709	3.35955
626.547	3.35644
624.4	3.36203
622.268	3.3743
620.151	3.38927
618.048	3.40235
615.959	3.40985
613.884	3.41011
611.823	3.40397
609.776	3.39439
607.742	3.38547
605.723	3.38102
603.716	3.38342
601.723	3.39286
599.742	3.40741
597.775	3.4237
595.821	3.43811
593.879	3.44793
591.95	3.45224
590.034	3.45215
588.13	3.45031
586.238	3.45
584.358	3.45398
582.49	3.46353
580.634	3.47799
578.79	3.49503
576.958	3.51134
575.137	3.52379
573.328	3.53039
571.53	3.53098
569.743	3.52725
567.967	3.52222
566.203	3.51927
564.449	3.52106
562.706	3.52874
560.974	3.54161
559.253	3.55741
557.542	3.5731
555.841	3.58583
554.151	3.59389
552.471	3.59722
550.802	3.59736
549.142	3.59693
547.492	3.59876
545.852	3.60492
544.222	3.6161
542.602	3.63142
540.991	3.64873
539.39	3.6654
537.798	3.67915
536.216	3.68886
534.643	3.69487
533.079	3.69885
531.524	3.70327
529.979	3.71046
528.442	3.72191
526.914	3.73768
525.395	3.75637
523.885	3.77555
522.383	3.79248
520.89	3.80496
519.405	3.81198
517.929	3.81397
516.461	3.81263
515.002	3.81027
513.551	3.80913
512.108	3.81056
510.673	3.81472
509.246	3.82052
507.827	3.8261
506.415	3.82952
505.012	3.82945
503.616	3.82571
502.229	3.81937
500.848	3.81242
499.476	3.8072
498.111	3.80563
496.753	3.80858
495.402	3.8156
494.059	3.82506
492.724	3.83466
491.395	3.84213
490.074	3.84594
488.759	3.84574
487.452	3.84247
486.152	3.83798
484.858	3.83444
483.572	3.83362
482.292	3.83636
481.019	3.84231
479.753	3.85009
478.493	3.85777
477.24	3.86354
475.994	3.8663
474.754	3.86601
473.52	3.86371
472.293	3.86112
471.072	3.86012
469.858	3.86205
468.649	3.86731
467.447	3.87523
466.251	3.88428
