1200	81.1597
1192.15	81.1639
1184.4	81.174
1176.75	81.1897
1169.21	81.2086
1161.75	81.2276
1154.39	81.2432
1147.13	81.2531
1139.95	81.2571
1132.86	81.2569
1125.87	81.2554
1118.95	81.2563
1112.13	81.2622
1105.38	81.2741
1098.72	81.2908
1092.13	81.3097
1085.63	81.3271
1079.2	81.3401
1072.84	81.347
1066.56	81.3482
1060.36	81.3463
1054.23	81.3445
1048.16	81.3464
1042.17	81.3541
1036.24	81.3676
1030.38	81.3852
1024.59	81.4035
1018.86	81.419
1013.2	81.4289
1007.6	81.4324
1002.06	81.431
996.576	81.4276
991.156	81.4259
985.795	81.4292
980.491	81.4389
975.244	81.4541
970.053	81.4723
964.917	81.4895
959.835	81.5023
954.806	81.5087
949.83	81.5086
944.905	81.5044
940.031	81.4998
935.207	81.4988
930.433	81.5039
925.707	81.5159
921.028	81.5328
916.397	81.5511
911.812	81.5665
907.273	81.5757
902.778	81.5774
898.328	81.5729
893.922	81.5657
889.559	81.5601
885.238	81.5601
880.958	81.5677
876.72	81.5822
872.523	81.6005
868.365	81.6179
864.247	81.6297
860.168	81.6332
856.127	81.6282
852.124	81.6177
848.159	81.6067
844.23	81.6003
840.337	81.6024
836.48	81.6137
832.658	81.6316
828.871	81.6508
825.118	81.6649
821.399	81.6691
817.714	81.6617
814.061	81.6449
810.441	81.625
806.853	81.61
803.296	81.6067
799.771	81.6187
796.277	81.644
792.813	81.6747
789.379	81.6994
785.974	81.7056
782.599	81.6838
779.253	81.6307
775.935	81.5505
772.645	81.4549
769.383	81.3597
766.149	81.2809
762.941	81.2297
759.761	81.2095
756.606	81.2141
753.478	81.2296
750.376	81.238
747.299	81.2226
744.247	81.1728
741.22	81.088
738.218	80.9779
735.239	80.86
732.285	80.755
729.354	80.6805
726.447	80.6458
723.563	80.649
720.702	80.6771
717.863	80.7095
715.046	80.7239
712.251	80.703
709.479	80.6394
706.727	80.5382
703.997	80.4154
701.288	80.2939
698.6	80.1962
695.932	80.1382
693.285	80.1237
690.657	80.1436
688.05	80.1779
685.462	80.2015
682.893	80.1913
680.344	80.1334
677.814	80.027
675.302	79.8854
672.809	79.7318
670.334	79.5935
667.878	79.4938
665.439	79.4455
663.018	79.4473
660.615	79.4846
658.229	79.5336
655.86	79.5685
653.508	79.569
651.173	79.5266
648.854	79.4465
646.553	79.3463
644.267	79.2506
641.997	79.1838
639.744	79.1623
637.506	79.1904
635.283	79.2585
633.077	79.3467
630.885	79.4307
628.709	79.4893
626.547	79.5113
624.4	79.4988
622.268	79.467
620.151	79.4395
618.048	79.4413
615.959	79.491
613.884	79.5948
611.823	79.7446
609.776	79.9196
607.742	80.0929
605.723	80.2391
603.716	80.3423
601.723	80.4016
599.742	80.4312
597.775	80.4573
595.821	80.5098
593.879	80.6134
591.95	80.7798
590.034	81.0027
588.13	81.2585
586.238	81.5126
584.358	81.7285
582.49	81.8789
580.634	81.9549
578.79	81.9704
576.958	81.9609
575.137	81.9757
573.328	82.0658
571.53	82.2705
569.743	82.6049
567.967	83.0529
566.203	83.5672
564.449	84.0755
562.706	84.4939
560.974	84.742
559.253	84.7588
557.542	84.5146
555.841	84.0165
554.151	83.307
552.471	82.456
550.802	81.5482
549.142	80.6685
547.492	79.8885
545.852	79.2572
544.222	78.7964
542.602	78.5015
540.991	78.3474
539.39	78.2966
537.798	78.3084
536.216	78.3468
534.643	78.3853
533.079	78.4094
531.524	78.4156
529.979	78.4085
528.442	78.3966
526.914	78.3886
525.395	78.391
523.885	78.4063
522.383	78.4332
520.89	78.4678
519.405	78.5052
517.929	78.5407
516.461	78.5715
515.002	78.5965
513.551	78.6167
512.108	78.6341
510.673	78.6511
509.246	78.67
507.827	78.6921
506.415	78.7178
505.012	78.7464
503.616	78.7769
502.229	78.8077
500.848	78.8375
499.476	78.8653
498.111	78.8907
496.753	78.9137
495.402	78.935
494.059	78.9554
492.724	78.9759
491.395	78.9976
490.074	79.0208
488.759	79.0457
487.452	79.072
486.152	79.0986
484.858	79.1247
483.572	79.1491
482.292	79.1713
481.019	79.191
479.753	79.2088
478.493	79.2255
477.24	79.2424
475.994	79.2604
474.754	79.2801
473.52	79.3016
472.293	79.324
471.072	79.3464
469.858	79.3674
468.649	79.3862
467.447	79.4021
466.251	79.4157
465.062	79.4278
463.878	79.4396
462.7	79.4524
461.528	79.467
460.362	79.4835
459.202	79.5013
458.048	79.5192
456.9	79.5357
455.757	79.5499
454.62	79.5612
453.489	79.5698
452.363	79.5768
451.243	79.5834
450.129	79.591
449.02	79.6004
447.916	79.6118
446.818	79.6245
445.725	79.6373
444.638	79.6488
443.556	79.6578
442.479	79.6639
441.407	79.6672
440.34	79.6687
439.279	79.6699
438.223	79.6719
437.171	79.6758
436.125	79.6817
435.084	79.6887
434.048	79.6958
433.017	79.7016
431.99	79.7049
430.969	79.7052
429.952	79.7028
428.94	79.6986
427.933	79.6939
426.93	79.6899
425.932	79.6873
424.939	79.6863
423.951	79.6861
422.967	79.6858
421.987	79.684
421.012	79.6801
420.042	79.6736
419.076	79.6647
