1200	1.07032
1192.15	1.05618
1184.4	1.04201
1176.75	1.02781
1169.21	1.01363
1161.75	0.999565
1154.39	0.985633
1147.13	0.971766
1139.95	0.957885
1132.86	0.943988
1125.87	0.930153
1118.95	0.916457
1112.13	0.902898
1105.38	0.889398
1098.72	0.875894
1092.13	0.862403
1085.63	0.849009
1079.2	0.835775
1072.84	0.822675
1066.56	0.809631
1060.36	0.796594
1054.23	0.783603
1048.16	0.770739
1042.17	0.758047
1036.24	0.745484
1030.38	0.732974
1024.59	0.720486
1018.86	0.708072
1013.2	0.695811
1007.6	0.683725
1002.06	0.67176
996.576	0.659844
991.156	0.647966
985.795	0.636188
980.491	0.624581
975.244	0.613145
970.053	0.601817
964.917	0.590535
959.835	0.579307
954.806	0.568202
949.83	0.557276
944.905	0.546511
940.031	0.535837
935.207	0.525207
930.433	0.514649
925.707	0.50423
921.028	0.493991
916.397	0.483896
911.812	0.473876
907.273	0.463902
902.778	0.454014
898.328	0.444279
893.922	0.434717
889.559	0.425279
885.238	0.415901
880.958	0.406573
876.72	0.397348
872.523	0.388285
868.365	0.379384
864.247	0.370584
860.168	0.361833
856.127	0.353142
852.124	0.344573
848.159	0.336171
844.23	0.327914
840.337	0.319736
836.48	0.311602
832.658	0.303545
828.871	0.295629
825.118	0.287881
821.399	0.280256
817.714	0.272689
814.061	0.265168
810.441	0.257748
806.853	0.250489
803.296	0.243389
799.771	0.236384
796.277	0.229416
792.813	0.222507
789.379	0.215732
785.974	0.209138
782.599	0.202683
779.253	0.196282
775.935	0.189903
772.645	0.183615
769.383	0.177515
766.149	0.171615
762.941	0.165815
759.761	0.160008
756.606	0.15422
753.478	0.148609
750.376	0.143298
747.299	0.138201
744.247	0.133065
741.22	0.127744
738.218	0.122481
735.239	0.117888
732.285	0.114556
729.354	0.112553
726.447	0.11126
723.563	0.109701
720.702	0.107165
717.863	0.103614
715.046	0.0995792
712.251	0.0956584
709.479	0.0920584
706.727	0.0885413
703.997	0.0847608
701.288	0.0806352
698.6	0.0764179
695.932	0.0724415
693.285	0.0688157
690.657	0.0653705
688.05	0.0618713
685.462	0.0582681
682.893	0.0547328
680.344	0.0514655
677.814	0.0484838
675.302	0.0456068
672.809	0.0426413
670.334	0.0395727
667.878	0.0365707
665.439	0.0338135
663.018	0.0313101
660.615	0.0288961
658.229	0.0263997
655.86	0.0238126
653.508	0.0213029
651.173	0.0190605
648.854	0.0171224
646.553	0.0153362
644.267	0.0134965
641.997	0.011539
639.744	0.00962708
637.506	0.00804405
635.283	0.00694847
633.077	0.00616307
630.885	0.00518104
628.709	0.0034591
626.547	0.00086826
624.4	-0.00199501
622.268	-0.00392704
620.151	-0.00370733
618.048	-0.000841261
615.959	0.00406566
613.884	0.00963979
611.823	0.0146147
609.776	0.0186413
607.742	0.0224285
605.723	0.0271199
603.716	0.0334276
601.723	0.0412368
599.742	0.0499708
597.775	0.0593333
595.821	0.0697257
593.879	0.0819695
591.95	0.0966317
590.034	0.113621
588.13	0.132434
586.238	0.152789
584.358	0.17499
582.49	0.199649
580.634	0.227053
578.79	0.256796
576.958	0.288061
575.137	0.320238
573.328	0.353242
571.53	0.387203
569.743	0.421873
567.967	0.456398
566.203	0.489746
564.449	0.521402
562.706	0.551725
560.974	0.581793
559.253	0.613231
