1200	99.3316
1192.15	99.3302
1184.4	99.3271
1176.75	99.3233
1169.21	99.3198
1161.75	99.3176
1154.39	99.3172
1147.13	99.3186
1139.95	99.3209
1132.86	99.323
1125.87	99.3239
1118.95	99.3229
1112.13	99.32
1105.38	99.316
1098.72	99.3118
1092.13	99.3086
1085.63	99.3072
1079.2	99.3078
1072.84	99.3097
1066.56	99.3121
1060.36	99.3136
1054.23	99.3133
1048.16	99.311
1042.17	99.3069
1036.24	99.3022
1030.38	99.298
1024.59	99.2954
1018.86	99.2951
1013.2	99.2967
1007.6	99.2994
1002.06	99.3018
996.576	99.3027
991.156	99.3013
985.795	99.2975
980.491	99.2922
975.244	99.2867
970.053	99.2823
964.917	99.2804
959.835	99.2811
954.806	99.2838
949.83	99.2873
944.905	99.2898
940.031	99.2899
935.207	99.2866
930.433	99.2802
925.707	99.2721
921.028	99.2641
916.397	99.2584
911.812	99.2564
907.273	99.2585
902.778	99.2639
898.328	99.2703
893.922	99.275
889.559	99.2753
885.238	99.2692
880.958	99.2562
876.72	99.2374
872.523	99.2153
868.365	99.1933
864.247	99.1748
860.168	99.1622
856.127	99.1566
852.124	99.1575
848.159	99.1626
844.23	99.1687
840.337	99.1727
836.48	99.1717
832.658	99.1644
828.871	99.1507
825.118	99.1321
821.399	99.1111
817.714	99.0904
814.061	99.0726
810.441	99.0596
806.853	99.0518
803.296	99.0491
799.771	99.05
796.277	99.0528
792.813	99.0556
789.379	99.0567
785.974	99.0551
782.599	99.0502
779.253	99.0422
775.935	99.0318
772.645	99.0201
769.383	99.0087
766.149	98.9986
762.941	98.9908
759.761	98.9852
756.606	98.9806
753.478	98.9747
750.376	98.9644
747.299	98.946
744.247	98.9171
741.22	98.877
738.218	98.8283
735.239	98.7773
732.285	98.7342
729.354	98.7113
726.447	98.7215
723.563	98.7751
720.702	98.8774
717.863	99.0255
715.046	99.208
712.251	99.4049
709.479	99.59
706.727	99.7348
703.997	99.8125
701.288	99.8034
698.6	99.6976
695.932	99.4977
693.285	99.2175
690.657	98.8806
688.05	98.5157
685.462	98.1525
682.893	97.817
680.344	97.5281
677.814	97.2964
675.302	97.1236
672.809	97.0045
670.334	96.9294
667.878	96.8868
665.439	96.8658
663.018	96.8574
660.615	96.8553
658.229	96.8557
655.86	96.8565
653.508	96.8567
651.173	96.8557
648.854	96.8534
646.553	96.8499
644.267	96.846
641.997	96.843
639.744	96.8425
637.506	96.846
635.283	96.8543
633.077	96.8671
630.885	96.8826
628.709	96.898
626.547	96.9105
624.4	96.9175
622.268	96.9182
620.151	96.9135
618.048	96.9061
615.959	96.8994
613.884	96.8968
611.823	96.9
609.776	96.9089
607.742	96.9209
605.723	96.932
603.716	96.9381
601.723	96.9363
599.742	96.9261
597.775	96.9101
595.821	96.8935
593.879	96.8826
591.95	96.883
590.034	96.8982
588.13	96.9277
586.238	96.9675
584.358	97.0108
582.49	97.0497
580.634	97.0776
578.79	97.091
576.958	97.0906
575.137	97.081
573.328	97.0693
571.53	97.0632
569.743	97.0685
567.967	97.0874
566.203	97.1181
564.449	97.1551
562.706	97.191
560.974	97.2189
559.253	97.2344
557.542	97.237
555.841	97.2301
554.151	97.22
552.471	97.2139
550.802	97.2177
549.142	97.2339
547.492	97.2613
545.852	97.2952
544.222	97.3288
542.602	97.3557
540.991	97.3716
539.39	97.3757
537.798	97.3711
536.216	97.3634
534.643	97.3593
533.079	97.3642
531.524	97.3807
529.979	97.4075
528.442	97.4403
526.914	97.4729
525.395	97.499
523.885	97.5148
522.383	97.5196
520.89	97.5163
519.405	97.5102
517.929	97.5076
516.461	97.5134
515.002	97.5301
513.551	97.5564
512.108	97.5881
510.673	97.6194
509.246	97.6444
507.827	97.6595
506.415	97.664
505.012	97.6607
503.616	97.6548
502.229	97.6522
500.848	97.6579
499.476	97.674
498.111	97.6998
496.753	97.7314
495.402	97.7634
494.059	97.7903
492.724	97.8086
491.395	97.8175
490.074	97.8193
488.759	97.8186
487.452	97.8206
486.152	97.8296
484.858	97.8475
483.572	97.8731
482.292	97.9021
481.019	97.9284
479.753	97.946
478.493	97.9497
477.24	97.9373
475.994	97.9095
474.754	97.8694
473.52	97.8217
472.293	97.7714
471.072	97.7223
469.858	97.6766
468.649	97.6346
467.447	97.5954
466.251	97.5579
465.062	97.5215
463.878	97.4869
462.7	97.456
461.528	97.4316
460.362	97.4161
459.202	97.4109
458.048	97.4156
456.9	97.428
455.757	97.4441
454.62	97.4598
453.489	97.4712
452.363	97.4763
451.243	97.4751
450.129	97.4697
449.02	97.4635
447.916	97.4603
446.818	97.463
445.725	97.4728
444.638	97.4889
443.556	97.5087
442.479	97.5287
441.407	97.5454
440.34	97.5562
439.279	97.5606
438.223	97.5596
437.171	97.5557
436.125	97.5522
435.084	97.5518
434.048	97.5563
433.017	97.5661
431.99	97.5799
430.969	97.5957
429.952	97.611
428.94	97.6238
427.933	97.6334
426.93	97.6399
425.932	97.6444
424.939	97.6486
423.951	97.6542
422.967	97.662
421.987	97.6724
421.012	97.6847
420.042	97.6978
419.076	97.7107
418.115	97.7226
417.158	97.7331
416.205	97.7427
415.257	97.752
414.313	97.7618
413.373	97.7727
412.437	97.7847
411.506	97.7976
410.579	97.8108
409.656	97.8236
408.737	97.8356
407.823	97.8468
406.912	97.8575
406.005	97.8682
405.103	97.8796
404.204	97.8917
403.31	97.9044
402.419	97.9173
401.533	97.9298
400.65	97.9415
399.771	97.9524
398.896	97.963
398.025	97.9744
397.157	97.9876
396.294	98.0036
395.434	98.0225
394.578	98.0438
393.725	98.066
392.877	98.0871
392.031	98.1053
391.19	98.1193
390.352	98.129
389.518	98.1354
388.687	98.1406
387.86	98.1471
387.036	98.1573
386.216	98.1723
385.399	98.1923
384.586	98.2157
383.776	98.2399
382.969	98.262
382.166	98.2795
381.367	98.2912
380.57	98.2974
379.777	98.2999
378.987	98.3015
378.201	98.3054
377.418	98.3139
376.638	98.328
375.861	98.347
375.087	98.369
374.317	98.3908
373.55	98.4097
372.785	98.4236
372.024	98.432
371.267	98.4359
370.512	98.4379
369.76	98.441
369.011	98.4483
368.266	98.462
367.523	98.4828
366.783	98.5098
366.047	98.5412
365.313	98.5743
364.582	98.6066
363.854	98.6363
363.129	98.6626
362.407	98.686
361.688	98.7078
360.971	98.7299
360.258	98.754
359.547	98.7817
358.839	98.8137
358.134	98.85
357.432	98.8894
356.732	98.9303
356.035	98.9698
355.341	99.0045
354.649	99.0305
353.96	99.0435
353.274	99.0394
352.591	99.015
351.91	98.9684
351.232	98.8999
350.556	98.8121
349.883	98.7098
349.213	98.5996
348.545	98.4886
347.879	98.3838
347.217	98.29
346.556	98.2098
345.899	98.1429
345.243	98.0866
344.591	98.0369
343.94	97.9893
343.292	97.9406
342.647	97.8895
342.004	97.837
341.363	97.786
340.725	97.7403
340.089	97.7034
339.456	97.6775
338.825	97.6626
338.196	97.6565
337.569	97.6555
336.945	97.6555
336.324	97.6529
335.704	97.6459
335.087	97.6349
334.472	97.6221
333.859	97.6111
333.249	97.6052
332.64	97.6068
332.034	97.6163
331.43	97.6318
330.829	97.6502
330.229	97.6674
329.632	97.6798
329.037	97.6857
328.444	97.6851
327.853	97.6803
327.264	97.6745
326.678	97.6716
326.093	97.674
325.511	97.6829
324.93	97.6969
324.352	97.7135
323.776	97.7289
323.201	97.7398
322.629	97.7444
322.059	97.7424
321.491	97.7356
320.925	97.7273
320.361	97.721
319.799	97.7196
319.238	97.7248
318.68	97.7362
318.124	97.7522
317.57	97.7699
317.017	97.7866
316.467	97.8003
315.918	97.8104
315.371	97.8176
314.826	97.8238
314.284	97.8312
313.743	97.8415
313.203	97.8557
312.666	97.8734
312.13	97.8931
311.597	97.913
311.065	97.9311
310.535	97.9462
310.007	97.9581
309.48	97.9675
308.956	97.976
308.433	97.9851
307.912	97.9964
307.392	98.0102
306.875	98.0263
306.359	98.0437
305.845	98.0609
305.332	98.0766
304.821	98.09
304.312	98.1009
303.805	98.1097
303.3	98.1176
302.796	98.1256
302.293	98.1347
301.793	98.1457
301.294	98.1585
300.797	98.1729
300.301	98.1883
299.807	98.2039
299.314	98.2189
298.824	98.2328
298.335	98.2449
297.847	98.255
297.361	98.263
296.877	98.2695
296.394	98.2751
295.912	98.2812
295.433	98.2893
294.955	98.3008
294.478	98.3168
294.003	98.3372
293.529	98.3612
293.057	98.3865
292.587	98.4102
292.118	98.4293
291.65	98.4416
291.184	98.4465
290.72	98.445
290.257	98.4404
289.795	98.4369
289.335	98.439
288.877	98.4499
288.419	98.4707
287.964	98.5001
287.509	98.534
287.057	98.567
286.605	98.5938
286.155	98.6106
285.706	98.6163
285.259	98.6133
284.813	98.6062
284.369	98.6014
283.926	98.6047
283.484	98.6195
283.044	98.6462
282.605	98.6816
282.168	98.7197
281.731	98.7538
281.297	98.7782
280.863	98.7901
280.431	98.7902
280	98.783
