1200	4.31187
1192.15	4.30207
1184.4	4.29187
1176.75	4.28254
1169.21	4.27508
1161.75	4.26997
1154.39	4.26693
1147.13	4.26508
1139.95	4.26319
1132.86	4.26012
1125.87	4.25517
1118.95	4.24831
1112.13	4.24021
1105.38	4.23198
1098.72	4.2248
1092.13	4.21959
1085.63	4.21663
1079.2	4.21556
1072.84	4.21544
1066.56	4.2151
1060.36	4.2135
1054.23	4.21007
1048.16	4.20489
1042.17	4.19865
1036.24	4.19242
1030.38	4.18733
1024.59	4.18422
1018.86	4.18339
1013.2	4.18453
1007.6	4.18682
1002.06	4.18921
996.576	4.1907
991.156	4.19062
985.795	4.18881
980.491	4.18563
975.244	4.18183
970.053	4.17837
964.917	4.17627
959.835	4.17637
954.806	4.17936
949.83	4.18575
944.905	4.19591
940.031	4.21015
935.207	4.22871
930.433	4.25173
925.707	4.2791
921.028	4.31041
916.397	4.3449
911.812	4.38145
907.273	4.41878
902.778	4.45559
898.328	4.49087
893.922	4.52406
889.559	4.55515
885.238	4.58469
880.958	4.61361
876.72	4.64298
872.523	4.6737
868.365	4.70626
864.247	4.74055
860.168	4.7758
856.127	4.81075
852.124	4.84389
848.159	4.87384
844.23	4.89981
840.337	4.92207
836.48	4.9422
832.658	4.96321
828.871	4.98934
825.118	5.02539
821.399	5.07578
817.714	5.14329
814.061	5.22779
810.441	5.32516
806.853	5.42687
803.296	5.52038
799.771	5.59059
796.277	5.62226
792.813	5.60305
789.379	5.52673
785.974	5.39568
782.599	5.22224
779.253	5.02818
775.935	4.84219
772.645	4.6957
769.383	4.61762
766.149	4.62904
762.941	4.73896
759.761	4.94216
756.606	5.21956
753.478	5.54131
750.376	5.87201
747.299	6.17694
744.247	6.42803
741.22	6.60839
738.218	6.71434
735.239	6.75468
732.285	6.74741
729.354	6.71491
726.447	6.67853
723.563	6.65419
720.702	6.64969
717.863	6.6643
715.046	6.6906
712.251	6.7178
709.479	6.73547
706.727	6.73681
703.997	6.72044
701.288	6.69045
698.6	6.65477
695.932	6.62256
693.285	6.60135
690.657	6.59489
688.05	6.60226
685.462	6.61841
682.893	6.63601
680.344	6.64776
677.814	6.64871
675.302	6.63763
672.809	6.61724
670.334	6.5932
667.878	6.57222
665.439	6.55992
663.018	6.55916
660.615	6.56924
658.229	6.58625
655.86	6.60444
653.508	6.61804
651.173	6.6231
648.854	6.61863
646.553	6.60686
644.267	6.59236
641.997	6.58058
639.744	6.57611
637.506	6.58124
635.283	6.5953
633.077	6.61501
630.885	6.63554
628.709	6.65212
626.547	6.6615
624.4	6.66299
622.268	6.65855
620.151	6.65214
618.048	6.64837
615.959	6.65106
613.884	6.66202
611.823	6.68056
609.776	6.70377
607.742	6.72751
605.723	6.74781
603.716	6.76212
601.723	6.7701
599.742	6.77371
597.775	6.77649
595.821	6.78238
593.879	6.79443
591.95	6.81378
590.034	6.83928
588.13	6.86787
586.238	6.89552
584.358	6.91853
582.49	6.93471
580.634	6.94402
578.79	6.94858
576.958	6.95202
575.137	6.95828
573.328	6.9704
571.53	6.98964
569.743	7.01506
567.967	7.04395
566.203	7.07269
564.449	7.09793
562.706	7.11767
560.974	7.13185
559.253	7.14233
557.542	7.15226
555.841	7.16506
554.151	7.18329
552.471	7.20787
550.802	7.23779
549.142	7.27049
547.492	7.3027
545.852	7.3315
544.222	7.35526
542.602	7.37413
540.991	7.38999
539.39	7.40579
537.798	7.4246
536.216	7.44865
534.643	7.47855
533.079	7.51319
531.524	7.55008
529.979	7.58619
528.442	7.61893
526.914	7.64702
525.395	7.67085
523.885	7.69244
522.383	7.71469
520.89	7.74052
519.405	7.77189
517.929	7.80916
516.461	7.85097
515.002	7.89458
513.551	7.93672
512.108	7.97453
510.673	8.00636
509.246	8.03219
507.827	8.05352
506.415	8.07277
505.012	8.09247
503.616	8.11439
502.229	8.13899
500.848	8.16523
499.476	8.19103
498.111	8.21393
496.753	8.23194
495.402	8.24425
494.059	8.25155
492.724	8.25589
491.395	8.26009
490.074	8.26695
488.759	8.27848
487.452	8.29533
486.152	8.31672
484.858	8.34075
483.572	8.36505
482.292	8.38757
481.019	8.40719
479.753	8.42402
478.493	8.43932
477.24	8.45506
475.994	8.47323
474.754	8.49524
473.52	8.5215
472.293	8.5514
471.072	8.58356
469.858	8.61639
468.649	8.64868
467.447	8.67998
466.251	8.71073
465.062	8.74208
463.878	8.77543
462.7	8.81184
461.528	8.85163
460.362	8.89423
459.202	8.93835
458.048	8.98249
456.9	9.02556
455.757	9.06745
454.62	9.10932
453.489	9.15348
452.363	9.2029
451.243	9.2604
450.129	9.32789
449.02	9.40566
447.916	9.49212
446.818	9.58404
445.725	9.67719
444.638	9.76719
443.556	9.85044
442.479	9.92483
441.407	9.98999
440.34	10.0471
439.279	10.0985
438.223	10.1466
437.171	10.1935
436.125	10.2406
435.084	10.2879
434.048	10.3347
433.017	10.3799
431.99	10.4227
430.969	10.4627
429.952	10.5002
428.94	10.5363
427.933	10.5723
426.93	10.6092
425.932	10.6476
424.939	10.6872
423.951	10.727
422.967	10.7657
421.987	10.8019
421.012	10.8349
420.042	10.8646
419.076	10.8919
418.115	10.9181
417.158	10.9446
416.205	10.9723
415.257	11.0014
414.313	11.0311
413.373	11.0595
412.437	11.0846
411.506	11.1044
410.579	11.1173
409.656	11.123
408.737	11.1219
407.823	11.1153
406.912	11.1049
406.005	11.0921
405.103	11.0779
404.204	11.0623
403.31	11.0449
402.419	11.0245
401.533	11.0003
400.65	10.9716
399.771	10.9384
398.896	10.9014
398.025	10.8615
397.157	10.8198
396.294	10.7771
395.434	10.7335
394.578	10.6884
393.725	10.641
392.877	10.5903
392.031	10.5357
391.19	10.4772
