1200	1.29292
1192.15	1.27512
1184.4	1.25796
1176.75	1.24111
1169.21	1.22394
1161.75	1.20627
1154.39	1.18853
1147.13	1.17131
1139.95	1.15462
1132.86	1.13794
1125.87	1.12081
1118.95	1.10335
1112.13	1.08615
1105.38	1.06955
1098.72	1.05326
1092.13	1.03672
1085.63	1.01974
1079.2	1.00273
1072.84	0.986207
1066.56	0.970197
1060.36	0.954228
1054.23	0.937876
1048.16	0.921257
1042.17	0.90489
1036.24	0.889086
1030.38	0.873599
1024.59	0.857921
1018.86	0.841874
1013.2	0.825815
1007.6	0.81021
1002.06	0.795101
996.576	0.780062
991.156	0.764705
985.795	0.749126
980.491	0.733788
975.244	0.718981
970.053	0.70449
964.917	0.689857
959.835	0.674912
954.806	0.659969
949.83	0.64545
944.905	0.631403
940.031	0.617449
935.207	0.603233
930.433	0.588833
925.707	0.574661
921.028	0.560984
916.397	0.547618
911.812	0.534152
907.273	0.520428
902.778	0.506717
898.328	0.4934
893.922	0.480527
889.559	0.467769
885.238	0.454805
880.958	0.441694
876.72	0.428799
872.523	0.416365
868.365	0.40424
864.247	0.39206
860.168	0.379678
856.127	0.367326
852.124	0.355343
848.159	0.343784
844.23	0.332368
840.337	0.320808
836.48	0.309149
832.658	0.297704
828.871	0.286695
825.118	0.276002
821.399	0.265312
817.714	0.254491
814.061	0.243731
810.441	0.233327
806.853	0.223338
803.296	0.213533
799.771	0.203666
796.277	0.193766
792.813	0.184095
789.379	0.174847
785.974	0.165934
782.599	0.157101
779.253	0.148229
775.935	0.139471
772.645	0.131069
769.383	0.123083
766.149	0.115335
762.941	0.10763
759.761	0.0999806
756.606	0.0925911
753.478	0.0856192
750.376	0.0790077
747.299	0.0725676
744.247	0.0662049
741.22	0.0600264
738.218	0.0542115
735.239	0.0488118
732.285	0.0437094
729.354	0.038768
726.447	0.0339925
723.563	0.0295158
720.702	0.0254443
717.863	0.0217489
715.046	0.0183183
712.251	0.0150966
709.479	0.0121419
706.727	0.00955106
703.997	0.00735273
701.288	0.00549411
698.6	0.00391902
695.932	0.00263304
693.285	0.00168457
690.657	0.00110291
688.05	0.000877216
685.462	0.000991297
682.893	0.00145302
680.344	0.0022754
677.814	0.00344512
675.302	0.00493641
672.809	0.00675958
670.334	0.00897043
667.878	0.0116084
665.439	0.0146324
663.018	0.0179474
660.615	0.021511
658.229	0.0254006
655.86	0.0297482
653.508	0.0345985
651.173	0.0398324
648.854	0.0452233
646.553	0.0505447
644.267	0.0556289
641.997	0.0603902
639.744	0.0649007
637.506	0.0694905
635.283	0.0746879
633.077	0.0808874
630.885	0.0879651
628.709	0.0952799
626.547	0.102226
624.4	0.1089
622.268	0.116152
620.151	0.124805
618.048	0.134738
615.959	0.144866
613.884	0.154237
611.823	0.163218
609.776	0.173363
607.742	0.185723
605.723	0.199102
603.716	0.210176
601.723	0.215884
599.742	0.216257
597.775	0.215089
595.821	0.217577
593.879	0.226726
591.95	0.241485
590.034	0.258039
588.13	0.272934
586.238	0.285288
584.358	0.296487
582.49	0.308179
580.634	0.320699
578.79	0.333193
576.958	0.344875
575.137	0.355875
573.328	0.366929
571.53	0.378529
569.743	0.390549
567.967	0.402656
566.203	0.414849
564.449	0.427473
562.706	0.440801
560.974	0.454797
559.253	0.469322
557.542	0.484437
555.841	0.500315
554.151	0.5169
552.471	0.533848
550.802	0.550944
549.142	0.568477
547.492	0.586946
545.852	0.606306
544.222	0.625715
542.602	0.644379
540.991	0.66269
539.39	0.68215
537.798	0.703573
536.216	0.725167
534.643	0.742835
533.079	0.753271
531.524	0.757485
529.979	0.761322
528.442	0.771834
526.914	0.792163
525.395	0.819261
523.885	0.846444
522.383	0.868542
520.89	0.885198
519.405	0.899812
517.929	0.915698
516.461	0.933293
515.002	0.95071
513.551	0.96646
512.108	0.981206
510.673	0.996917
509.246	1.01465
507.827	1.03354
506.415	1.05195
505.012	1.06943
503.616	1.0872
502.229	1.10672
500.848	1.12797
499.476	1.14925
498.111	1.16879
496.753	1.18635
495.402	1.20338
494.059	1.22148
492.724	1.2409
491.395	1.26043
490.074	1.27845
488.759	1.29416
487.452	1.3078
486.152	1.32006
484.858	1.33149
483.572	1.34241
482.292	1.35303
481.019	1.36352
479.753	1.37376
478.493	1.38329
477.24	1.3915
475.994	1.39804
474.754	1.40295
473.52	1.40656
472.293	1.40944
471.072	1.41262
469.858	1.4179
468.649	1.42784
467.447	1.4454
466.251	1.47329
465.062	1.51323
463.878	1.56542
462.7	1.62787
461.528	1.69624
460.362	1.76468
459.202	1.82774
458.048	1.88231
456.9	1.92824
455.757	1.96689
454.62	1.99891
453.489	2.02327
452.363	2.03837
451.243	2.04419
450.129	2.04315
449.02	2.03867
447.916	2.03285
446.818	2.02541
445.725	2.01506
444.638	2.00155
443.556	1.98636
442.479	1.97114
441.407	1.95577
440.34	1.93832
439.279	1.91693
438.223	1.89178
437.171	1.8648
436.125	1.83744
435.084	1.80892
434.048	1.777
433.017	1.74058
431.99	1.70127
430.969	1.66218
429.952	1.625
428.94	1.58874
427.933	1.55178
426.93	1.51539
425.932	1.4851
424.939	1.46821
423.951	1.46945
422.967	1.48923
421.987	1.5263
421.012	1.58222
420.042	1.66311
419.076	1.77611
418.115	1.92299
417.158	2.09603
416.205	2.27968
415.257	2.45676
414.313	2.61485
413.373	2.74886
412.437	2.85919
411.506	2.94832
410.579	3.01844
409.656	3.07122
408.737	3.10868
407.823	3.13353
406.912	3.14875
406.005	3.15685
405.103	3.15948
404.204	3.15759
403.31	3.15184
402.419	3.14286
401.533	3.13133
400.65	3.11795
399.771	3.10331
398.896	3.08765
398.025	3.07088
397.157	3.05289
396.294	3.03385
395.434	3.01429
394.578	2.99469
393.725	2.97501
392.877	2.95473
