1200	0.185051
1192.15	0.183826
1184.4	0.182636
1176.75	0.181274
1169.21	0.17961
1161.75	0.177655
1154.39	0.175552
1147.13	0.173521
1139.95	0.171763
1132.86	0.170379
1125.87	0.169324
1118.95	0.168424
1112.13	0.167452
1105.38	0.166221
1098.72	0.164667
1092.13	0.162875
1085.63	0.161049
1079.2	0.159427
1072.84	0.158182
1066.56	0.157345
1060.36	0.156793
1054.23	0.156297
1048.16	0.155616
1042.17	0.154604
1036.24	0.153268
1030.38	0.151774
1024.59	0.150377
1018.86	0.149317
1013.2	0.148715
1007.6	0.148519
1002.06	0.148524
996.576	0.148453
991.156	0.148077
985.795	0.147313
980.491	0.146262
975.244	0.145174
970.053	0.14434
964.917	0.143971
959.835	0.144104
954.806	0.14458
949.83	0.145112
944.905	0.145399
940.031	0.145263
935.207	0.144726
930.433	0.144007
925.707	0.143434
921.028	0.1433
916.397	0.143741
911.812	0.144663
907.273	0.145782
902.778	0.146742
898.328	0.147266
893.922	0.147285
889.559	0.146975
885.238	0.146689
880.958	0.146805
876.72	0.147564
872.523	0.148954
868.365	0.150709
864.247	0.152412
860.168	0.153681
856.127	0.154335
852.124	0.154488
848.159	0.154512
844.23	0.154878
840.337	0.155958
836.48	0.157847
832.658	0.160312
828.871	0.16288
825.118	0.165035
821.399	0.166453
817.714	0.167155
814.061	0.167514
810.441	0.16811
806.853	0.169474
803.296	0.171849
799.771	0.175057
796.277	0.178558
792.813	0.181665
789.379	0.183848
785.974	0.184979
782.599	0.18542
779.253	0.185893
775.935	0.18718
772.645	0.189781
769.383	0.193683
766.149	0.198342
762.941	0.202915
759.761	0.206649
756.606	0.209267
753.478	0.211171
750.376	0.213354
747.299	0.217038
744.247	0.223154
741.22	0.231893
738.218	0.242519
735.239	0.253546
732.285	0.263245
729.354	0.270282
726.447	0.274251
723.563	0.27586
720.702	0.276683
717.863	0.278559
715.046	0.282867
712.251	0.28997
709.479	0.299061
706.727	0.308492
703.997	0.316462
701.288	0.32178
698.6	0.324394
695.932	0.325443
693.285	0.326804
690.657	0.330303
688.05	0.336913
685.462	0.346294
682.893	0.356876
680.344	0.366476
677.814	0.373207
675.302	0.376297
672.809	0.376459
670.334	0.37564
667.878	0.376217
665.439	0.379973
663.018	0.38728
660.615	0.396861
658.229	0.406255
655.86	0.412834
653.508	0.414944
651.173	0.412695
648.854	0.408033
646.553	0.404018
644.267	0.403589
641.997	0.408305
639.744	0.417621
637.506	0.42903
635.283	0.439072
633.077	0.444802
630.885	0.445119
628.709	0.441358
626.547	0.436845
624.4	0.435523
622.268	0.440217
620.151	0.45124
618.048	0.466005
615.959	0.479873
613.884	0.487973
611.823	0.487279
609.776	0.478049
607.742	0.463958
605.723	0.450744
603.716	0.443827
601.723	0.445842
599.742	0.455147
597.775	0.466034
595.821	0.470722
593.879	0.46243
591.95	0.438321
590.034	0.401032
588.13	0.357987
586.238	0.318561
584.358	0.290093
582.49	0.274328
580.634	0.265903
578.79	0.253784
576.958	0.225434
575.137	0.172343
573.328	0.0947588
571.53	0.00354523
569.743	-0.0820492
567.967	-0.140433
566.203	-0.155691
564.449	-0.124713
562.706	-0.0605333
560.974	0.0100018
559.253	0.054216
557.542	0.0451651
555.841	-0.0268426
554.151	-0.146787
552.471	-0.274589
550.802	-0.352822
549.142	-0.320834
547.492	-0.131426
545.852	0.23483
544.222	0.762084
542.602	1.401
540.991	2.07959
539.39	2.72001
537.798	3.25662
536.216	3.65008
534.643	3.89369
533.079	4.0108
531.524	4.0444
529.979	4.04285
528.442	4.04608
526.914	4.07634
525.395	4.13575
523.885	4.21048
522.383	4.27929
520.89	4.32312
519.405	4.33236
517.929	4.30966
516.461	4.26785
515.002	4.22452
513.551	4.19546
512.108	4.18966
510.673	4.20731
509.246	4.24134
507.827	4.28134
506.415	4.3181
505.012	4.34699
503.616	4.36884
502.229	4.38841
500.848	4.41129
499.476	4.44062
498.111	4.4752
496.753	4.50959
495.402	4.53621
494.059	4.54838
492.724	4.5431
491.395	4.52229
490.074	4.49219
488.759	4.46099
487.452	4.43581
486.152	4.42022
484.858	4.4132
483.572	4.40995
482.292	4.40408
481.019	4.39033
479.753	4.36671
478.493	4.33513
477.24	4.30055
475.994	4.26882
474.754	4.24432
473.52	4.2283
472.293	4.21849
471.072	4.21017
469.858	4.19822
468.649	4.17917
467.447	4.15258
466.251	4.12109
465.062	4.08925
463.878	4.06159
462.7	4.04082
461.528	4.02676
460.362	4.01654
459.202	4.00586
458.048	3.99078
456.9	3.96931
455.757	3.94215
454.62	3.91235
453.489	3.88394
452.363	3.86032
451.243	3.84284
450.129	3.83037
449.02	3.81979
447.916	3.80735
446.818	3.79022
445.725	3.76757
444.638	3.74091
443.556	3.71336
442.479	3.68838
441.407	3.6683
440.34	3.65343
439.279	3.64199
438.223	3.6309
437.171	3.61703
436.125	3.59854
435.084	3.57553
434.048	3.55002
433.017	3.52501
431.99	3.50327
430.969	3.4862
429.952	3.47331
428.94	3.46245
427.933	3.45073
426.93	3.43574
425.932	3.41648
424.939	3.39378
423.951	3.3699
422.967	3.34755
421.987	3.32881
421.012	3.31428
420.042	3.30287
419.076	3.29227
418.115	3.27996
417.158	3.26419
416.205	3.24474
415.257	3.22291
414.313	3.20103
413.373	3.1814
412.437	3.16543
411.506	3.15304
410.579	3.14274
409.656	3.13225
408.737	3.1195
407.823	3.10341
406.912	3.08435
406.005	3.06394
405.103	3.04438
404.204	3.02752
403.31	3.01412
402.419	3.00357
401.533	2.99416
400.65	2.98382
399.771	2.97095
398.896	2.9551
398.025	2.9371
397.157	2.91871
396.294	2.90187
395.434	2.88792
394.578	2.87704
393.725	2.86824
392.877	2.85979
392.031	2.84994
391.19	2.83769
390.352	2.82318
389.518	2.80761
388.687	2.79277
387.86	2.78025
387.036	2.77075
386.216	2.76383
385.399	2.75799
384.586	2.75129
383.776	2.74208
382.969	2.72964
382.166	2.71439
381.367	2.69777
380.57	2.68155
379.777	2.66725
378.987	2.65555
378.201	2.64611
377.418	2.63785
376.638	2.62948
375.861	2.62007
375.087	2.60948
374.317	2.59836
373.55	2.5878
372.785	2.57884
372.024	2.57189
371.267	2.56649
370.512	2.56149
369.76	2.55541
369.011	2.54713
368.266	2.53634
367.523	2.5237
366.783	2.51064
366.047	2.49879
365.313	2.48934
364.582	2.48257
363.854	2.47773
363.129	2.47332
362.407	2.46767
361.688	2.45964
360.971	2.44902
360.258	2.43663
359.547	2.42397
358.839	2.41263
358.134	2.40365
357.432	2.39711
356.732	2.39212
356.035	2.38721
355.341	2.3809
354.649	2.37231
353.96	2.36153
353.274	2.34952
352.591	2.33775
351.91	2.32758
351.232	2.31971
350.556	2.31389
349.883	2.30904
349.213	2.30369
348.545	2.29659
347.879	2.28716
347.217	2.2758
346.556	2.26362
345.899	2.25204
345.243	2.24221
344.591	2.2345
343.94	2.22841
343.292	2.22276
342.647	2.21617
342.004	2.20757
341.363	2.19668
340.725	2.18399
340.089	2.17059
339.456	2.15764
338.825	2.1459
338.196	2.13541
337.569	2.12551
336.945	2.11513
336.324	2.10333
335.704	2.0897
335.087	2.07461
334.472	2.05911
333.859	2.04452
333.249	2.03188
332.64	2.02156
332.034	2.01306
331.43	2.00522
330.829	1.99665
330.229	1.98633
329.632	1.97401
329.037	1.96034
328.444	1.94665
327.853	1.93442
327.264	1.92471
326.678	1.91775
326.093	1.91284
325.511	1.90867
324.93	1.90382
324.352	1.8974
323.776	1.88939
323.201	1.88075
322.629	1.87303
322.059	1.86783
321.491	1.86614
320.925	1.86802
320.361	1.87252
319.799	1.87808
319.238	1.88315
318.68	1.88681
318.124	1.88917
317.57	1.89138
317.017	1.89523
316.467	1.90251
