1200	97.212
1192.15	97.2057
1184.4	97.2039
1176.75	97.2079
1169.21	97.217
1161.75	97.2285
1154.39	97.239
1147.13	97.2455
1139.95	97.2459
1132.86	97.2407
1125.87	97.2318
1118.95	97.2227
1112.13	97.2171
1105.38	97.2173
1098.72	97.2237
1092.13	97.2348
1085.63	97.2473
1079.2	97.2573
1072.84	97.2617
1066.56	97.2594
1060.36	97.2513
1054.23	97.2405
1048.16	97.2311
1042.17	97.2266
1036.24	97.2292
1030.38	97.2386
1024.59	97.2521
1018.86	97.2656
1013.2	97.2749
1007.6	97.2769
1002.06	97.271
996.576	97.2591
991.156	97.2451
985.795	97.2337
980.491	97.2289
975.244	97.2327
970.053	97.2442
964.917	97.2601
959.835	97.2755
954.806	97.2856
949.83	97.2869
944.905	97.2785
940.031	97.2621
935.207	97.2411
930.433	97.2196
925.707	97.2007
921.028	97.1855
916.397	97.1728
911.812	97.1595
907.273	97.1421
902.778	97.118
898.328	97.0869
893.922	97.0514
889.559	97.0161
885.238	96.9863
880.958	96.9661
876.72	96.9568
872.523	96.9556
868.365	96.9567
864.247	96.9524
860.168	96.9355
856.127	96.9023
852.124	96.854
848.159	96.7973
844.23	96.7427
840.337	96.7019
836.48	96.6841
832.658	96.6925
828.871	96.7225
825.118	96.7617
821.399	96.7926
817.714	96.7963
814.061	96.7585
810.441	96.6733
806.853	96.5464
803.296	96.3955
799.771	96.2467
796.277	96.1299
792.813	96.0721
789.379	96.0911
785.974	96.1913
782.599	96.3619
779.253	96.5786
775.935	96.808
772.645	97.0137
769.383	97.163
766.149	97.2321
762.941	97.2098
759.761	97.0978
756.606	96.9092
753.478	96.6646
750.376	96.388
747.299	96.1029
744.247	95.8287
741.22	95.5799
738.218	95.3653
735.239	95.1896
732.285	95.0538
729.354	94.9572
726.447	94.8971
723.563	94.8701
720.702	94.8707
717.863	94.8923
715.046	94.9269
712.251	94.9658
709.479	95.0012
706.727	95.0271
703.997	95.0407
701.288	95.0429
698.6	95.0376
695.932	95.0306
693.285	95.0282
690.657	95.0351
688.05	95.0531
685.462	95.0809
682.893	95.1144
680.344	95.1477
677.814	95.1756
675.302	95.1942
672.809	95.2026
670.334	95.2029
667.878	95.1995
665.439	95.1975
663.018	95.2014
660.615	95.2136
658.229	95.2339
655.86	95.2593
653.508	95.2855
651.173	95.3078
648.854	95.3228
646.553	95.3295
644.267	95.3293
641.997	95.3255
639.744	95.3225
637.506	95.324
635.283	95.3322
633.077	95.3471
630.885	95.3664
628.709	95.3864
626.547	95.4034
624.4	95.4145
622.268	95.4186
620.151	95.4169
618.048	95.4121
615.959	95.4078
613.884	95.4073
611.823	95.4124
609.776	95.423
607.742	95.4373
605.723	95.4523
603.716	95.4647
601.723	95.472
599.742	95.4735
597.775	95.4701
595.821	95.4641
593.879	95.4585
591.95	95.4559
590.034	95.458
588.13	95.4647
586.238	95.4743
584.358	95.4845
582.49	95.4924
580.634	95.4961
578.79	95.495
576.958	95.4896
575.137	95.4818
573.328	95.4741
571.53	95.4683
569.743	95.4657
567.967	95.466
566.203	95.4683
564.449	95.4707
562.706	95.4716
560.974	95.4701
559.253	95.4662
557.542	95.4613
555.841	95.457
554.151	95.4551
552.471	95.4565
550.802	95.4613
549.142	95.4682
547.492	95.4751
545.852	95.4797
544.222	95.4803
542.602	95.4763
540.991	95.4685
539.39	95.4587
537.798	95.4497
536.216	95.4437
534.643	95.442
533.079	95.4446
531.524	95.4502
529.979	95.456
528.442	95.4595
526.914	95.4585
525.395	95.452
523.885	95.4408
522.383	95.4268
520.89	95.4129
519.405	95.4019
517.929	95.3954
516.461	95.3941
515.002	95.3968
513.551	95.4014
