1200	0.393336
1192.15	0.388898
1184.4	0.384048
1176.75	0.378753
1169.21	0.373205
1161.75	0.367729
1154.39	0.36262
1147.13	0.35801
1139.95	0.353804
1132.86	0.349729
1125.87	0.345469
1118.95	0.340819
1112.13	0.335776
1105.38	0.330546
1098.72	0.325438
1092.13	0.320721
1085.63	0.316497
1079.2	0.312654
1072.84	0.308923
1066.56	0.305005
1060.36	0.300716
1054.23	0.296071
1048.16	0.291278
1042.17	0.286636
1036.24	0.2824
1030.38	0.278655
1024.59	0.275282
1018.86	0.272014
1013.2	0.26856
1007.6	0.264746
1002.06	0.260594
996.576	0.256312
991.156	0.2522
985.795	0.248506
980.491	0.24531
975.244	0.242487
970.053	0.239762
964.917	0.236841
959.835	0.233552
954.806	0.229921
949.83	0.226171
944.905	0.222613
940.031	0.219501
935.207	0.21691
930.433	0.214698
925.707	0.212567
921.028	0.210206
916.397	0.207437
911.812	0.204307
907.273	0.20107
902.778	0.198069
898.328	0.195578
893.922	0.193659
889.559	0.192132
885.238	0.19065
880.958	0.188864
876.72	0.186593
872.523	0.183921
868.365	0.181164
864.247	0.17873
860.168	0.176917
856.127	0.175768
852.124	0.17503
848.159	0.17427
844.23	0.173077
840.337	0.171267
836.48	0.16899
832.658	0.16667
828.871	0.164811
825.118	0.163755
821.399	0.163497
817.714	0.163668
814.061	0.163697
810.441	0.163076
806.853	0.161623
803.296	0.159585
799.771	0.157551
796.277	0.156172
792.813	0.155852
789.379	0.156522
785.974	0.157656
782.599	0.158501
779.253	0.158457
775.935	0.1574
772.645	0.1558
769.383	0.154563
766.149	0.154627
762.941	0.156522
759.761	0.160075
756.606	0.164425
753.478	0.168368
750.376	0.170867
747.299	0.171522
744.247	0.170757
741.22	0.169622
738.218	0.16931
735.239	0.170576
732.285	0.173364
729.354	0.176814
726.447	0.179675
723.563	0.180928
720.702	0.180339
717.863	0.178654
715.046	0.17732
712.251	0.17784
709.479	0.181053
706.727	0.186677
703.997	0.193362
701.288	0.199242
698.6	0.202768
695.932	0.20342
693.285	0.201961
690.657	0.2001
688.05	0.199687
685.462	0.201823
682.893	0.206299
680.344	0.211661
677.814	0.215886
675.302	0.217363
672.809	0.215717
670.334	0.212056
667.878	0.20849
665.439	0.207142
663.018	0.209083
660.615	0.213755
658.229	0.219167
655.86	0.222834
653.508	0.223024
651.173	0.219716
648.854	0.214768
646.553	0.211155
644.267	0.211586
641.997	0.217145
639.744	0.22663
637.506	0.236968
635.283	0.244589
633.077	0.247143
630.885	0.244749
628.709	0.240108
626.547	0.237339
624.4	0.239994
622.268	0.249173
620.151	0.262658
618.048	0.275588
615.959	0.282477
613.884	0.279701
611.823	0.267271
609.776	0.248958
607.742	0.230538
605.723	0.216839
603.716	0.208918
601.723	0.202791
599.742	0.190547
597.775	0.163623
595.821	0.116987
593.879	0.0523743
591.95	-0.021029
590.034	-0.0890991
588.13	-0.137717
586.238	-0.158217
584.358	-0.150968
582.49	-0.125315
580.634	-0.0955048
578.79	-0.0739542
576.958	-0.0644735
575.137	-0.0583548
573.328	-0.0352814
571.53	0.0307876
569.743	0.162605
567.967	0.370707
566.203	0.647933
564.449	0.969589
562.706	1.2994
560.974	1.59921
559.253	1.83921
557.542	2.00494
555.841	2.09922
554.151	2.13853
552.471	2.14567
550.802	2.14179
549.142	2.1406
547.492	2.1464
545.852	2.15607
544.222	2.16333
542.602	2.16306
540.991	2.15373
539.39	2.13734
537.798	2.11739
536.216	2.09641
534.643	2.07477
533.079	2.05122
531.524	2.025
529.979	1.99795
528.442	1.97499
526.914	1.9624
525.395	1.96401
523.885	1.97732
522.383	1.99171
520.89	1.99038
519.405	1.95617
517.929	1.87961
516.461	1.76602
515.002	1.63842
513.551	1.5342
512.108	1.49582
510.673	1.55807
509.246	1.73629
507.827	2.01976
506.415	2.37286
505.012	2.74414
503.616	3.08023
502.229	3.34011
500.848	3.50504
499.476	3.58089
498.111	3.5928
496.753	3.5745
495.402	3.55639
494.059	3.55672
492.724	3.57862
491.395	3.61313
490.074	3.64634
488.759	3.66718
487.452	3.67254
486.152	3.66806
484.858	3.66462
483.572	3.67268
482.292	3.69712
481.019	3.73493
479.753	3.77652
478.493	3.81002
477.24	3.82635
475.994	3.82281
474.754	3.80381
473.52	3.77844
472.293	3.75627
471.072	3.74325
469.858	3.73952
468.649	3.74
467.447	3.73727
466.251	3.72526
465.062	3.70213
463.878	3.67096
462.7	3.63818
461.528	3.61047
460.362	3.59171
459.202	3.58139
458.048	3.57501
456.9	3.56641
455.757	3.55067
454.62	3.52633
453.489	3.49599
452.363	3.46491
451.243	3.43851
450.129	3.41986
449.02	3.40835
447.916	3.40013
446.818	3.39
445.725	3.37385
444.638	3.35055
443.556	3.32238
442.479	3.29385
441.407	3.26955
440.34	3.25201
439.279	3.24062
438.223	3.23201
437.171	3.22167
436.125	3.20609
435.084	3.18439
434.048	3.1586
433.017	3.13268
431.99	3.1106
430.969	3.09452
429.952	3.08384
428.94	3.07553
427.933	3.06563
426.93	3.05109
425.932	3.0312
424.939	3.00781
423.951	2.98444
422.967	2.96461
421.987	2.95018
421.012	2.94055
420.042	2.93297
419.076	2.92391
418.115	2.9107
417.158	2.89273
416.205	2.87172
415.257	2.85087
414.313	2.8333
413.373	2.82064
412.437	2.81229
411.506	2.80576
410.579	2.79783
409.656	2.78614
408.737	2.77018
407.823	2.75157
406.912	2.7332
406.005	2.7179
405.103	2.70712
404.204	2.70026
403.31	2.69501
402.419	2.68846
401.533	2.67844
400.65	2.66457
399.771	2.64836
398.896	2.63247
398.025	2.61949
397.157	2.6107
396.294	2.60552
395.434	2.60178
394.578	2.5968
393.725	2.58862
392.877	2.5769
392.031	2.5631
391.19	2.54972
390.352	2.53914
389.518	2.53254
388.687	2.52933
387.86	2.52743
387.036	2.52433
386.216	2.51818
385.399	2.50876
384.586	2.4975
383.776	2.4869
382.969	2.47939
382.166	2.47618
381.367	2.4768
380.57	2.47924
379.777	2.48088
378.987	2.47963
378.201	2.47475
377.418	2.46714
376.638	2.4588
375.861	2.45193
375.087	2.44788
374.317	2.44666
373.55	2.44702
372.785	2.4471
372.024	2.44537
371.267	2.44128
370.512	2.43547
369.76	2.42935
369.011	2.42435
368.266	2.42117
367.523	2.41945
366.783	2.41798
366.047	2.4153
365.313	2.41051
364.582	2.40375
363.854	2.39618
363.129	2.38947
362.407	2.38503
361.688	2.3833
360.971	2.38355
360.258	2.3842
