1200	98.0515
1192.15	98.0451
1184.4	98.0411
1176.75	98.041
1169.21	98.0447
1161.75	98.0512
1154.39	98.0582
1147.13	98.0633
1139.95	98.0647
1132.86	98.0617
1125.87	98.0553
1118.95	98.0472
1112.13	98.0403
1105.38	98.0367
1098.72	98.0376
1092.13	98.0427
1085.63	98.0503
1079.2	98.0578
1072.84	98.0625
1066.56	98.0625
1060.36	98.0576
1054.23	98.0492
1048.16	98.0398
1042.17	98.0324
1036.24	98.0295
1030.38	98.032
1024.59	98.0391
1018.86	98.0484
1013.2	98.0567
1007.6	98.061
1002.06	98.0593
996.576	98.0516
991.156	98.0399
985.795	98.0275
980.491	98.018
975.244	98.0142
970.053	98.0172
964.917	98.0259
959.835	98.0372
954.806	98.0473
949.83	98.0523
944.905	98.0498
940.031	98.0392
935.207	98.022
930.433	98.0013
925.707	97.9802
921.028	97.9614
916.397	97.9455
911.812	97.9317
907.273	97.9176
902.778	97.9005
898.328	97.8786
893.922	97.8517
889.559	97.8221
885.238	97.7933
880.958	97.7696
876.72	97.7539
872.523	97.7468
868.365	97.7459
864.247	97.7458
860.168	97.74
856.127	97.7226
852.124	97.6908
848.159	97.646
844.23	97.5945
840.337	97.546
836.48	97.511
832.658	97.498
828.871	97.51
825.118	97.5428
821.399	97.5849
817.714	97.6198
814.061	97.6296
810.441	97.5998
806.853	97.5238
803.296	97.406
799.771	97.2618
796.277	97.1161
792.813	96.9978
789.379	96.9345
785.974	96.9457
782.599	97.0385
779.253	97.2049
775.935	97.4228
772.645	97.6599
769.383	97.8793
766.149	98.0461
762.941	98.1332
759.761	98.1256
756.606	98.0221
753.478	97.8338
750.376	97.5812
747.299	97.2897
744.247	96.9852
741.22	96.6904
738.218	96.4222
735.239	96.1916
732.285	96.0037
729.354	95.8592
726.447	95.7561
723.563	95.6904
720.702	95.6574
717.863	95.6514
715.046	95.6659
712.251	95.6934
709.479	95.7264
706.727	95.7574
703.997	95.7807
701.288	95.7929
698.6	95.7941
695.932	95.7871
693.285	95.7771
690.657	95.7701
688.05	95.7712
685.462	95.7831
682.893	95.8056
680.344	95.8352
677.814	95.8667
675.302	95.8942
672.809	95.9134
670.334	95.9221
667.878	95.9216
665.439	95.9155
663.018	95.9092
660.615	95.9077
658.229	95.9146
655.86	95.9306
653.508	95.9535
651.173	95.979
648.854	96.0022
646.553	96.0186
644.267	96.0261
641.997	96.0252
639.744	96.0189
637.506	96.0117
635.283	96.0083
633.077	96.012
630.885	96.0235
628.709	96.0414
626.547	96.0619
624.4	96.0805
622.268	96.0935
620.151	96.0986
618.048	96.0962
615.959	96.0889
613.884	96.0809
611.823	96.076
609.776	96.0774
607.742	96.0858
605.723	96.0998
603.716	96.1161
601.723	96.1307
599.742	96.1401
597.775	96.1426
595.821	96.1385
593.879	96.1302
591.95	96.1212
590.034	96.1152
588.13	96.1149
586.238	96.1207
584.358	96.1315
582.49	96.144
580.634	96.1548
578.79	96.1608
576.958	96.1606
575.137	96.1545
573.328	96.1449
571.53	96.135
569.743	96.1281
567.967	96.1261
566.203	96.1296
564.449	96.1371
562.706	96.1457
560.974	96.1522
559.253	96.1543
557.542	96.1507
555.841	96.1422
554.151	96.1311
552.471	96.12
550.802	96.1117
549.142	96.1075
547.492	96.1072
545.852	96.1088
544.222	96.1098
542.602	96.1076
540.991	96.1008
539.39	96.0896
537.798	96.0762
536.216	96.0639
534.643	96.0561
533.079	96.0555
531.524	96.0626
529.979	96.0759
528.442	96.0918
526.914	96.1059
525.395	96.114
523.885	96.1135
522.383	96.1045
520.89	96.0892
519.405	96.0719
517.929	96.0575
516.461	96.0499
515.002	96.0509
513.551	96.0599
512.108	96.0736
510.673	96.0874
509.246	96.0965
507.827	96.0976
506.415	96.0896
505.012	96.0744
503.616	96.0557
502.229	96.0385
500.848	96.0271
499.476	96.0239
498.111	96.0289
496.753	96.0394
495.402	96.0511
494.059	96.0591
492.724	96.06
491.395	96.0524
490.074	96.0374
488.759	96.0186
