1200	98.6982
1192.15	98.7156
1184.4	98.733
1176.75	98.7511
1169.21	98.7697
1161.75	98.788
1154.39	98.8055
1147.13	98.8225
1139.95	98.8399
1132.86	98.8579
1125.87	98.8761
1118.95	98.8938
1112.13	98.9106
1105.38	98.9273
1098.72	98.9445
1092.13	98.9623
1085.63	98.9799
1079.2	98.9968
1072.84	99.0131
1066.56	99.0294
1060.36	99.0464
1054.23	99.0637
1048.16	99.0806
1042.17	99.0967
1036.24	99.1123
1030.38	99.1283
1024.59	99.1449
1018.86	99.1616
1013.2	99.1776
1007.6	99.1928
1002.06	99.2078
996.576	99.2234
991.156	99.2395
985.795	99.2553
980.491	99.2703
975.244	99.2847
970.053	99.2992
964.917	99.3142
959.835	99.3296
954.806	99.3445
949.83	99.3584
944.905	99.372
940.031	99.3859
935.207	99.4004
930.433	99.4149
925.707	99.4286
921.028	99.4415
916.397	99.4543
911.812	99.4676
907.273	99.4814
902.778	99.4949
898.328	99.5074
893.922	99.5193
889.559	99.5313
885.238	99.544
880.958	99.5569
876.72	99.5691
872.523	99.5804
868.365	99.5913
864.247	99.6026
860.168	99.6145
856.127	99.6264
852.124	99.6373
848.159	99.6473
844.23	99.6573
840.337	99.6678
836.48	99.6788
832.658	99.6894
828.871	99.6989
825.118	99.7076
821.399	99.7166
817.714	99.7263
814.061	99.7362
810.441	99.7453
806.853	99.7532
803.296	99.7608
799.771	99.7688
796.277	99.7775
792.813	99.786
789.379	99.7934
785.974	99.7997
782.599	99.8061
779.253	99.8131
775.935	99.8205
772.645	99.8273
769.383	99.8329
766.149	99.8377
762.941	99.8428
759.761	99.8486
756.606	99.8545
753.478	99.8595
750.376	99.8631
747.299	99.8663
744.247	99.8701
741.22	99.8746
738.218	99.8787
735.239	99.8815
732.285	99.8831
729.354	99.8847
726.447	99.8872
723.563	99.8901
720.702	99.8922
717.863	99.8927
715.046	99.8924
712.251	99.8925
709.479	99.8936
706.727	99.8947
703.997	99.8945
701.288	99.8926
698.6	99.8904
695.932	99.8891
693.285	99.8886
690.657	99.8877
688.05	99.885
685.462	99.8809
682.893	99.877
680.344	99.8744
677.814	99.8723
675.302	99.869
672.809	99.8638
670.334	99.8577
667.878	99.8524
665.439	99.8484
663.018	99.8445
660.615	99.8388
658.229	99.8313
655.86	99.8235
653.508	99.8172
651.173	99.8119
648.854	99.8059
646.553	99.7978
644.267	99.7888
641.997	99.7808
639.744	99.7744
637.506	99.7678
635.283	99.7586
633.077	99.7474
630.885	99.7377
628.709	99.7326
626.547	99.7307
624.4	99.7266
622.268	99.7161
620.151	99.7006
618.048	99.687
615.959	99.6801
613.884	99.6776
611.823	99.6715
609.776	99.6562
607.742	99.6354
605.723	99.619
603.716	99.613
601.723	99.612
599.742	99.6038
597.775	99.582
595.821	99.5546
593.879	99.5379
591.95	99.54
590.034	99.55
588.13	99.546
586.238	99.5162
584.358	99.4736
582.49	99.4471
580.634	99.4562
578.79	99.4905
576.958	99.5157
575.137	99.5031
573.328	99.4554
571.53	99.405
569.743	99.3851
567.967	99.3994
566.203	99.4199
564.449	99.4135
562.706	99.3746
560.974	99.3301
559.253	99.3135
557.542	99.332
555.841	99.3591
554.151	99.3593
552.471	99.3219
550.802	99.2718
549.142	99.2462
547.492	99.2602
545.852	99.2934
544.222	99.3093
542.602	99.2888
540.991	99.2458
539.39	99.2108
537.798	99.2019
536.216	99.2092
534.643	99.208
533.079	99.1849
531.524	99.1505
529.979	99.1273
528.442	99.1262
526.914	99.1353
525.395	99.1329
523.885	99.1094
522.383	99.0763
520.89	99.0542
519.405	99.0515
517.929	99.0566
516.461	99.0505
515.002	99.0258
513.551	98.9937
512.108	98.9716
510.673	98.9657
509.246	98.9652
507.827	98.9544
506.415	98.9288
505.012	98.8993
503.616	98.8806
502.229	98.8761
500.848	98.8755
499.476	98.8656
498.111	98.8443
496.753	98.8217
495.402	98.8091
494.059	98.8069
492.724	98.8044
491.395	98.7908
490.074	98.7659
488.759	98.7399
487.452	98.7218
486.152	98.7109
484.858	98.6977
483.572	98.6746
482.292	98.6442
481.019	98.6161
479.753	98.5973
478.493	98.5849
477.24	98.5698
475.994	98.5463
474.754	98.5181
473.52	98.4939
472.293	98.4786
471.072	98.4683
469.858	98.4549
468.649	98.4346
467.447	98.4116
466.251	98.3934
465.062	98.3825
463.878	98.3739
462.7	98.3604
461.528	98.3393
460.362	98.3143
459.202	98.2905
458.048	98.2686
456.9	98.2439
455.757	98.212
454.62	98.1739
453.489	98.1356
452.363	98.1033
451.243	98.0784
450.129	98.0578
449.02	98.0383
447.916	98.0192
446.818	98.0016
445.725	97.9858
444.638	97.9711
443.556	97.9579
442.479	97.9488
441.407	97.9471
440.34	97.952
439.279	97.9583
438.223	97.9603
437.171	97.9576
436.125	97.9564
435.084	97.9634
434.048	97.9783
433.017	97.9933
431.99	98.0004
430.969	98.0007
429.952	98.0037
428.94	98.0182
427.933	98.0428
426.93	98.0664
425.932	98.0798
424.939	98.086
423.951	98.0986
422.967	98.128
421.987	98.1694
421.012	98.2063
420.042	98.2266
419.076	98.2362
418.115	98.2557
417.158	98.3007
416.205	98.3661
415.257	98.4294
414.313	98.472
413.373	98.4966
412.437	98.5247
411.506	98.5737
410.579	98.6381
409.656	98.691
408.737	98.7082
407.823	98.6888
406.912	98.6532
406.005	98.6198
405.103	98.5835
404.204	98.5182
403.31	98.402
402.419	98.2401
401.533	98.0638
400.65	97.9055
399.771	97.774
398.896	97.6538
398.025	97.5274
397.157	97.3974
396.294	97.2862
395.434	97.2142
394.578	97.179
393.725	97.1575
392.877	97.1277
392.031	97.0895
391.19	97.0618
390.352	97.0617
389.518	97.0846
388.687	97.1087
387.86	97.1164
387.036	97.1115
386.216	97.1148
385.399	97.1414
384.586	97.1849
383.776	97.2233
382.969	97.2422
382.166	97.2492
381.367	97.2669
380.57	97.3088
379.777	97.3653
378.987	97.4117
378.201	97.4325
377.418	97.4359
376.638	97.4444
375.861	97.4717
375.087	97.5087
374.317	97.5325
373.55	97.5286
372.785	97.5035
372.024	97.4751
371.267	97.4513
370.512	97.4198
369.76	97.3594
369.011	97.2613
368.266	97.139
367.523	97.0163
366.783	96.9065
366.047	96.8032
365.313	96.6925
364.582	96.5721
363.854	96.4582
363.129	96.3714
362.407	96.318
361.688	96.2843
360.971	96.2506
360.258	96.2106
359.547	96.1762
358.839	96.1631
358.134	96.1731
357.432	96.1906
356.732	96.1975
356.035	96.1905
355.341	96.1833
354.649	96.1916
353.96	96.2166
353.274	96.2436
352.591	96.2574
351.91	96.2576
351.232	96.2587
350.556	96.2743
349.883	96.3031
349.213	96.3301
348.545	96.342
347.879	96.341
347.217	96.3422
346.556	96.3581
345.899	96.3855
345.243	96.4092
344.591	96.4176
343.94	96.4146
343.292	96.4154
342.647	96.4308
342.004	96.456
341.363	96.476
340.725	96.4809
340.089	96.4762
339.456	96.4766
338.825	96.491
338.196	96.5136
337.569	96.53
336.945	96.5322
336.324	96.5265
335.704	96.5271
335.087	96.541
334.472	96.5614
333.859	96.5747
333.249	96.5746
332.64	96.5685
332.034	96.5693
331.43	96.5824
330.829	96.6
330.229	96.6098
329.632	96.6073
329.037	96.6002
328.444	96.6004
327.853	96.6115
327.264	96.6253
326.678	96.6309
326.093	96.6255
325.511	96.6173
324.93	96.6168
324.352	96.6261
323.776	96.6368
323.201	96.6394
322.629	96.6329
322.059	96.6257
321.491	96.6269
320.925	96.6368
320.361	96.6468
319.799	96.6483
319.238	96.6416
318.68	96.6354
318.124	96.6377
317.57	96.648
317.017	96.6581
316.467	96.6602
315.918	96.6551
315.371	96.651
314.826	96.6547
314.284	96.6655
313.743	96.6758
313.203	96.6792
312.666	96.6768
312.13	96.6757
311.597	96.6818
311.065	96.6937
310.535	96.7048
310.007	96.7098
309.48	96.7099
308.956	96.711
308.433	96.7178
307.912	96.7291
307.392	96.7398
306.875	96.7456
306.359	96.7478
305.845	96.7509
305.332	96.7584
304.821	96.7692
304.312	96.7794
303.805	96.786
303.3	96.7898
302.796	96.7942
302.293	96.8016
301.793	96.8116
301.294	96.8211
300.797	96.8277
300.301	96.8316
299.807	96.835
299.314	96.8401
298.824	96.8469
298.335	96.8533
297.847	96.8566
297.361	96.8558
296.877	96.8525
296.394	96.8503
295.912	96.8518
295.433	96.856
294.955	96.8584
294.478	96.8542
294.003	96.8432
293.529	96.8314
293.057	96.828
292.587	96.8377
292.118	96.8559
291.65	96.8718
291.184	96.8767
290.72	96.8724
290.257	96.87
289.795	96.8798
289.335	96.9015
288.877	96.9237
288.419	96.9337
287.964	96.9301
287.509	96.9244
287.057	96.9308
286.605	96.9523
286.155	96.9772
285.706	96.9891
285.259	96.9828
284.813	96.9693
284.369	96.9661
283.926	96.9814
283.484	97.006
283.044	97.0229
282.605	97.0231
282.168	97.0142
281.731	97.0122
281.297	97.0265
280.863	97.0507
280.431	97.0694
280	97.0734
