1200	0.318261
1192.15	0.313693
1184.4	0.309602
1176.75	0.30617
1169.21	0.303313
1161.75	0.300725
1154.39	0.298002
1147.13	0.294815
1139.95	0.291047
1132.86	0.286843
1125.87	0.282547
1118.95	0.278557
1112.13	0.275161
1105.38	0.272413
1098.72	0.270111
1092.13	0.267886
1085.63	0.265356
1079.2	0.26229
1072.84	0.258705
1066.56	0.25486
1060.36	0.251144
1054.23	0.247915
1048.16	0.245343
1042.17	0.243338
1036.24	0.241585
1030.38	0.239681
1024.59	0.237299
1018.86	0.234336
1013.2	0.230958
1007.6	0.227529
1002.06	0.224466
996.576	0.222055
991.156	0.220334
985.795	0.219075
980.491	0.217875
975.244	0.216331
970.053	0.214215
964.917	0.21157
959.835	0.208702
954.806	0.206053
949.83	0.204018
944.905	0.20278
940.031	0.202234
935.207	0.202036
930.433	0.201755
925.707	0.201057
921.028	0.199857
916.397	0.19835
911.812	0.196927
907.273	0.196004
902.778	0.195835
898.328	0.196406
893.922	0.197463
889.559	0.198646
885.238	0.1997
880.958	0.200637
876.72	0.201777
872.523	0.203634
868.365	0.206671
864.247	0.211032
860.168	0.216368
856.127	0.221857
852.124	0.226429
848.159	0.229141
844.23	0.22956
840.337	0.22798
836.48	0.225398
832.658	0.223197
828.871	0.222663
825.118	0.224512
821.399	0.228607
817.714	0.234006
814.061	0.23933
810.441	0.243326
806.853	0.245395
803.296	0.245858
799.771	0.24582
796.277	0.246673
792.813	0.249401
789.379	0.253989
785.974	0.259212
782.599	0.262946
779.253	0.262942
775.935	0.257809
772.645	0.247819
769.383	0.235168
766.149	0.223528
762.941	0.216974
759.761	0.218628
756.606	0.229543
753.478	0.248295
750.376	0.271498
747.299	0.29516
744.247	0.316351
741.22	0.334536
738.218	0.35189
735.239	0.372273
732.285	0.399009
729.354	0.432166
726.447	0.466345
723.563	0.49004
720.702	0.487237
717.863	0.44127
715.046	0.340127
712.251	0.181802
709.479	-0.0220134
706.727	-0.245311
703.997	-0.450927
701.288	-0.597116
698.6	-0.646153
695.932	-0.572875
693.285	-0.37093
690.657	-0.054984
688.05	0.341787
685.462	0.774414
682.893	1.19536
680.344	1.56396
677.814	1.85367
675.302	2.05556
672.809	2.17736
670.334	2.23873
667.878	2.26441
665.439	2.27721
663.018	2.29283
660.615	2.31758
658.229	2.3493
655.86	2.38063
653.508	2.40326
651.173	2.41169
648.854	2.40528
646.553	2.38822
644.267	2.36761
641.997	2.35069
639.744	2.34225
637.506	2.34316
635.283	2.35048
633.077	2.35888
630.885	2.36294
628.709	2.35915
626.547	2.34718
624.4	2.32974
622.268	2.31141
620.151	2.29683
618.048	2.28892
615.959	2.28795
613.884	2.29156
611.823	2.29585
609.776	2.29692
607.742	2.29234
605.723	2.282
603.716	2.26802
601.723	2.25385
599.742	2.24289
597.775	2.23721
595.821	2.23685
593.879	2.23991
591.95	2.24334
590.034	2.24418
588.13	2.24065
586.238	2.23282
584.358	2.22242
582.49	2.21217
580.634	2.20469
578.79	2.20149
576.958	2.20248
575.137	2.2061
573.328	2.21
571.53	2.212
569.743	2.21097
567.967	2.20721
566.203	2.20229
564.449	2.19834
562.706	2.19719
560.974	2.19953
559.253	2.20466
557.542	2.21061
555.841	2.21495
554.151	2.21561
552.471	2.21165
550.802	2.20359
549.142	2.19317
547.492	2.1827
545.852	2.17415
544.222	2.16845
542.602	2.16516
540.991	2.1627
539.39	2.15896
537.798	2.15215
536.216	2.14146
534.643	2.12741
533.079	2.11163
531.524	2.09628
529.979	2.08325
528.442	2.07353
526.914	2.0669
525.395	2.06203
523.885	2.05707
522.383	2.05036
520.89	2.04102
519.405	2.02927
517.929	2.0163
516.461	2.00375
515.002	1.99311
513.551	1.98514
512.108	1.97959
510.673	1.97535
509.246	1.97087
507.827	1.96475
506.415	1.95629
505.012	1.94568
503.616	1.93394
502.229	1.92249
500.848	1.91261
499.476	1.90499
498.111	1.89948
496.753	1.89524
495.402	1.89102
494.059	1.88572
492.724	1.87874
491.395	1.87016
490.074	1.86068
488.759	1.85124
487.452	1.84265
486.152	1.83522
484.858	1.82865
483.572	1.82215
482.292	1.81475
481.019	1.80575
479.753	1.79495
478.493	1.7828
477.24	1.7702
475.994	1.75824
474.754	1.74772
473.52	1.73895
472.293	1.7316
471.072	1.72488
469.858	1.71781
468.649	1.70962
467.447	1.70003
466.251	1.6893
465.062	1.67814
463.878	1.66744
462.7	1.65789
461.528	1.64981
460.362	1.64299
459.202	1.63683
458.048	1.63057
456.9	1.62357
455.757	1.61553
454.62	1.6066
453.489	1.59724
452.363	1.58811
451.243	1.57976
450.129	1.57251
449.02	1.56633
447.916	1.56092
446.818	1.55581
445.725	1.55053
444.638	1.5447
443.556	1.53808
442.479	1.53057
441.407	1.52216
440.34	1.5129
439.279	1.50291
438.223	1.4924
437.171	1.48175
436.125	1.47143
435.084	1.46193
434.048	1.45359
433.017	1.44641
431.99	1.43993
430.969	1.43329
429.952	1.42544
428.94	1.41557
427.933	1.40351
426.93	1.39014
425.932	1.37741
424.939	1.36812
423.951	1.3653
422.967	1.37148
421.987	1.38783
421.012	1.41374
420.042	1.44667
419.076	1.48259
418.115	1.51689
417.158	1.54533
416.205	1.56504
415.257	1.57511
414.313	1.57664
413.373	1.57226
412.437	1.56532
411.506	1.55888
410.579	1.55494
409.656	1.55405
408.737	1.55537
407.823	1.5572
406.912	1.55771
406.005	1.5556
405.103	1.55058
404.204	1.54336
403.31	1.53536
402.419	1.52818
401.533	1.52296
400.65	1.52007
399.771	1.51898
398.896	1.51854
398.025	1.51741
397.157	1.51457
396.294	1.50969
395.434	1.5032
394.578	1.49612
393.725	1.48965
392.877	1.48472
392.031	1.48166
391.19	1.48013
390.352	1.47921
389.518	1.47783
388.687	1.47509
387.86	1.47064
387.036	1.46477
386.216	1.45829
385.399	1.45218
384.586	1.4473
383.776	1.444
382.969	1.44208
382.166	1.4408
381.367	1.43919
380.57	1.4364
379.777	1.43194
378.987	1.42587
378.201	1.4187
377.418	1.41116
376.638	1.40398
375.861	1.39755
375.087	1.39181
374.317	1.38633
373.55	1.38045
372.785	1.37354
372.024	1.36527
371.267	1.35569
370.512	1.34522
369.76	1.33447
369.011	1.32401
368.266	1.31417
367.523	1.30491
366.783	1.29586
366.047	1.28648
365.313	1.27622
364.582	1.26479
363.854	1.25222
363.129	1.23886
362.407	1.22525
361.688	1.21192
360.971	1.19919
360.258	1.1871
359.547	1.17538
358.839	1.1636
358.134	1.15131
357.432	1.13824
356.732	1.1244
356.035	1.11005
355.341	1.09563
354.649	1.08157
353.96	1.06818
353.274	1.0555
352.591	1.04337
351.91	1.03149
351.232	1.01958
350.556	1.00756
349.883	0.995626
349.213	0.984267
348.545	0.974175
347.879	0.966119
347.217	0.960805
346.556	0.958791
345.899	0.960487
345.243	0.966224
344.591	0.976374
343.94	0.991447
343.292	1.01212
342.647	1.03915
342.004	1.07324
341.363	1.11475
340.725	1.16352
340.089	1.21868
339.456	1.27867
338.825	1.34136
338.196	1.40429
337.569	1.46503
336.945	1.52147
336.324	1.57207
335.704	1.61599
335.087	1.65305
334.472	1.68363
333.859	1.70845
333.249	1.72839
332.64	1.74433
332.034	1.75705
331.43	1.76721
330.829	1.77536
330.229	1.78196
329.632	1.78741
329.037	1.79205
328.444	1.79616
327.853	1.7999
327.264	1.8033
326.678	1.8063
326.093	1.8088
325.511	1.81068
324.93	1.81187
324.352	1.81237
323.776	1.81227
323.201	1.81169
322.629	1.8107
322.059	1.80932
321.491	1.80746
320.925	1.80493
320.361	1.80155
319.799	1.79715
319.238	1.79167
318.68	1.78518
318.124	1.77784
317.57	1.76983
317.017	1.76125
316.467	1.75209
315.918	1.74219
315.371	1.73136
314.826	1.71952
314.284	1.70696
313.743	1.69453
313.203	1.68374
312.666	1.67675
312.13	1.67612
311.597	1.68449
311.065	1.70407
310.535	1.73621
310.007	1.78103
309.48	1.83727
308.956	1.90238
308.433	1.97292
307.912	2.04498
307.392	2.11485
306.875	2.17944
306.359	2.23665
305.845	2.2855
305.332	2.32595
304.821	2.35868
304.312	2.38468
303.805	2.40492
303.3	2.4202
302.796	2.43105
302.293	2.43789
301.793	2.44118
301.294	2.4416
300.797	2.44018
300.301	2.43823
299.807	2.43716
299.314	2.43819
298.824	2.44207
298.335	2.44886
297.847	2.45789
297.361	2.4679
296.877	2.47729
296.394	2.4845
295.912	2.48838
295.433	2.48842
294.955	2.48481
294.478	2.47833
294.003	2.47012
293.529	2.46132
293.057	2.45283
292.587	2.44508
292.118	2.43802
291.65	2.43121
291.184	2.42405
290.72	2.41598
290.257	2.40669
289.795	2.39618
289.335	2.38475
288.877	2.37286
288.419	2.36098
287.964	2.34943
287.509	2.3383
287.057	2.32746
286.605	2.31661
286.155	2.30541
285.706	2.29364
285.259	2.28122
284.813	2.26831
284.369	2.25516
283.926	2.24212
283.484	2.22946
283.044	2.21733
282.605	2.20572
282.168	2.19446
281.731	2.18333
281.297	2.17209
280.863	2.1606
280.431	2.14883
280	2.13686
