1200	0.722299
1192.15	0.713146
1184.4	0.704041
1176.75	0.69492
1169.21	0.685751
1161.75	0.676559
1154.39	0.667406
1147.13	0.658338
1139.95	0.649348
1132.86	0.640384
1125.87	0.631402
1118.95	0.622401
1112.13	0.613426
1105.38	0.604532
1098.72	0.595734
1092.13	0.587002
1085.63	0.578287
1079.2	0.569571
1072.84	0.560876
1066.56	0.552253
1060.36	0.543734
1054.23	0.535309
1048.16	0.526939
1042.17	0.518593
1036.24	0.510274
1030.38	0.502019
1024.59	0.493866
1018.86	0.485824
1013.2	0.477869
1007.6	0.469967
1002.06	0.462105
996.576	0.454304
991.156	0.446597
985.795	0.439005
980.491	0.431521
975.244	0.424118
970.053	0.416776
964.917	0.409497
959.835	0.402304
954.806	0.395221
949.83	0.388252
944.905	0.381386
940.031	0.374603
935.207	0.367895
930.433	0.361268
925.707	0.354741
921.028	0.348323
916.397	0.342018
911.812	0.335815
907.273	0.329706
902.778	0.323683
898.328	0.31775
893.922	0.311914
889.559	0.306184
885.238	0.30057
880.958	0.295071
876.72	0.289678
872.523	0.284374
868.365	0.279149
864.247	0.274009
860.168	0.268978
856.127	0.264081
852.124	0.25932
848.159	0.254667
844.23	0.250082
840.337	0.245546
836.48	0.241084
832.658	0.236753
828.871	0.232593
825.118	0.228586
821.399	0.22466
817.714	0.220742
814.061	0.216825
810.441	0.212991
806.853	0.209353
803.296	0.205951
799.771	0.202698
796.277	0.199429
792.813	0.19604
789.379	0.192598
785.974	0.189329
782.599	0.186439
779.253	0.183896
775.935	0.181365
772.645	0.178402
769.383	0.174826
766.149	0.171032
762.941	0.167965
759.761	0.16668
756.606	0.167709
753.478	0.170621
750.376	0.174089
747.299	0.176498
744.247	0.176741
741.22	0.174738
738.218	0.171359
735.239	0.167815
732.285	0.164925
729.354	0.162737
726.447	0.160696
723.563	0.158208
720.702	0.155153
717.863	0.151973
715.046	0.149302
712.251	0.147449
709.479	0.146128
706.727	0.14467
703.997	0.142543
701.288	0.139782
698.6	0.136963
695.932	0.134718
693.285	0.133141
690.657	0.131556
688.05	0.128901
685.462	0.124506
682.893	0.118767
680.344	0.113185
677.814	0.109655
675.302	0.109394
672.809	0.112157
670.334	0.116238
667.878	0.119307
665.439	0.11956
663.018	0.116544
660.615	0.111173
658.229	0.10503
655.86	0.0994179
653.508	0.0947806
651.173	0.0907665
648.854	0.0867846
646.553	0.0825927
644.267	0.0785021
641.997	0.0751119
639.744	0.0728388
637.506	0.0716314
635.283	0.0710808
633.077	0.0708118
630.885	0.0708258
628.709	0.0715194
626.547	0.0733785
624.4	0.0766102
622.268	0.0810233
620.151	0.0862586
618.048	0.0921777
615.959	0.0990776
613.884	0.107539
611.823	0.118012
609.776	0.130479
607.742	0.144484
605.723	0.159517
603.716	0.175447
601.723	0.192618
599.742	0.211485
597.775	0.232042
595.821	0.253514
593.879	0.274626
591.95	0.294283
590.034	0.312199
588.13	0.328962
586.238	0.345532
584.358	0.362673
582.49	0.381018
580.634	0.402065
578.79	0.429612
576.958	0.470509
575.137	0.533702
573.328	0.627401
571.53	0.755402
569.743	0.914359
567.967	1.09353
566.203	1.27744
564.449	1.45031
562.706	1.60035
560.974	1.72212
559.253	1.8162
557.542	1.88692
555.841	1.93959
554.151	1.9785
552.471	2.00648
550.802	2.02534
549.142	2.03669
547.492	2.04229
545.852	2.04381
544.222	2.04247
542.602	2.03883
540.991	2.03301
539.39	2.02507
537.798	2.01531
536.216	2.00422
534.643	1.99226
533.079	1.97965
531.524	1.96634
529.979	1.95217
528.442	1.93715
526.914	1.92146
525.395	1.90536
523.885	1.88899
522.383	1.87229
520.89	1.85509
519.405	1.83725
517.929	1.81879
516.461	1.79979
515.002	1.78034
513.551	1.76035
512.108	1.73961
510.673	1.71788
509.246	1.69501
507.827	1.67097
506.415	1.64573
505.012	1.61915
503.616	1.59097
502.229	1.56083
500.848	1.52845
499.476	1.49368
498.111	1.45646
496.753	1.41672
495.402	1.37429
494.059	1.32902
492.724	1.28097
491.395	1.23063
490.074	1.17904
488.759	1.12785
487.452	1.07932
486.152	1.03661
484.858	1.00418
483.572	0.988208
482.292	0.99643
481.019	1.03724
479.753	1.11783
478.493	1.24186
477.24	1.40757
475.994	1.60708
474.754	1.82742
473.52	2.05308
472.293	2.26924
471.072	2.46449
469.858	2.63233
468.649	2.77105
467.447	2.88238
466.251	2.96981
465.062	3.03715
463.878	3.08791
462.7	3.12513
461.528	3.15156
460.362	3.16968
459.202	3.1816
458.048	3.18885
456.9	3.19245
455.757	3.19309
454.62	3.19154
453.489	3.18878
452.363	3.18594
451.243	3.18397
450.129	3.18331
449.02	3.18376
447.916	3.18458
446.818	3.18485
445.725	3.18381
444.638	3.181
443.556	3.17637
442.479	3.17011
441.407	3.16259
440.34	3.15426
439.279	3.14549
438.223	3.13654
437.171	3.1275
436.125	3.11834
435.084	3.10899
434.048	3.09949
433.017	3.08998
431.99	3.08069
430.969	3.07171
429.952	3.06298
428.94	3.05431
427.933	3.04556
426.93	3.03676
425.932	3.02815
424.939	3.01993
423.951	3.01214
422.967	3.0046
421.987	2.99704
421.012	2.98934
420.042	2.98165
419.076	2.97429
418.115	2.96746
417.158	2.96109
416.205	2.95486
415.257	2.94845
414.313	2.94185
413.373	2.93536
412.437	2.92942
411.506	2.92416
410.579	2.91933
409.656	2.91442
408.737	2.90913
407.823	2.90363
406.912	2.8985
406.005	2.89423
405.103	2.89082
404.204	2.88768
403.31	2.88407
402.419	2.87977
401.533	2.87533
400.65	2.87176
399.771	2.86971
398.896	2.8688
398.025	2.86764
397.157	2.86467
396.294	2.85922
395.434	2.8521
394.578	2.84518
393.725	2.84014
392.877	2.83733
392.031	2.83541
391.19	2.83225
390.352	2.82632
389.518	2.81777
388.687	2.80837
387.86	2.8003
387.036	2.79467
386.216	2.79064
385.399	2.78576
384.586	2.77722
383.776	2.76328
382.969	2.74402
382.166	2.72124
381.367	2.69762
380.57	2.67587
379.777	2.65818
378.987	2.64598
378.201	2.63984
377.418	2.63929
376.638	2.64284
375.861	2.64819
375.087	2.65301
374.317	2.6558
373.55	2.65646
372.785	2.65614
372.024	2.65645
371.267	2.65839
370.512	2.66189
369.76	2.666
369.011	2.66966
368.266	2.67244
367.523	2.67468
366.783	2.67704
366.047	2.67979
365.313	2.68247
364.582	2.68409
363.854	2.68377
363.129	2.68123
362.407	2.67693
361.688	2.67158
360.971	2.6657
360.258	2.6594
359.547	2.65254
358.839	2.64513
358.134	2.63754
357.432	2.63025
356.732	2.62348
356.035	2.61696
355.341	2.6101
354.649	2.60253
353.96	2.59447
353.274	2.58667
352.591	2.57984
351.91	2.57399
351.232	2.56828
350.556	2.56145
349.883	2.5528
349.213	2.54278
348.545	2.53288
347.879	2.52465
347.217	2.51859
346.556	2.51347
345.899	2.50672
345.243	2.49564
344.591	2.47861
343.94	2.45571
343.292	2.42838
342.647	2.39855
342.004	2.36793
341.363	2.33798
340.725	2.31034
340.089	2.28732
339.456	2.27158
338.825	2.26507
338.196	2.26777
337.569	2.27697
336.945	2.28788
336.324	2.29536
335.704	2.29596
335.087	2.28919
334.472	2.27733
333.859	2.26398
333.249	2.25213
332.64	2.24298
332.034	2.23578
331.43	2.22883
330.829	2.22067
330.229	2.21087
329.632	2.19998
329.037	2.18882
328.444	2.17784
327.853	2.16679
327.264	2.15502
326.678	2.14193
326.093	2.12735
325.511	2.11147
324.93	2.09463
324.352	2.07697
323.776	2.05845
323.201	2.03901
322.629	2.01876
322.059	1.99809
321.491	1.97747
320.925	1.95726
320.361	1.93751
319.799	1.91812
319.238	1.89901
318.68	1.8803
318.124	1.86233
317.57	1.8454
317.017	1.82964
316.467	1.81492
315.918	1.80098
315.371	1.7877
314.826	1.77513
314.284	1.76348
313.743	1.75286
313.203	1.74321
312.666	1.73425
312.13	1.7257
311.597	1.71746
311.065	1.70962
310.535	1.70238
310.007	1.69578
309.48	1.68966
308.956	1.68376
308.433	1.67783
307.912	1.67186
307.392	1.66604
306.875	1.66052
306.359	1.6553
305.845	1.65017
305.332	1.64484
304.821	1.63918
304.312	1.63327
303.805	1.62733
303.3	1.62151
302.796	1.61574
302.293	1.60975
301.793	1.60329
301.294	1.59633
300.797	1.58904
300.301	1.58169
299.807	1.57437
299.314	1.56693
298.824	1.55906
298.335	1.55056
297.847	1.5415
297.361	1.53218
296.877	1.52286
296.394	1.51357
295.912	1.50401
295.433	1.49386
294.955	1.483
294.478	1.47167
294.003	1.4603
293.529	1.44919
293.057	1.43819
292.587	1.42683
292.118	1.41465
291.65	1.40167
291.184	1.38853
290.72	1.37611
290.257	1.36503
289.795	1.35513
289.335	1.34547
288.877	1.3349
288.419	1.32272
287.964	1.30922
287.509	1.29565
287.057	1.28361
286.605	1.27446
286.155	1.26887
285.706	1.26685
285.259	1.26813
284.813	1.2725
284.369	1.27986
283.926	1.29005
283.484	1.30252
283.044	1.31626
282.605	1.32992
282.168	1.34225
281.731	1.35239
281.297	1.35998
280.863	1.36509
280.431	1.36793
280	1.36875
