1200	98.919
1192.15	98.9284
1184.4	98.9356
1176.75	98.9456
1169.21	98.9603
1161.75	98.9771
1154.39	98.9913
1147.13	99.0006
1139.95	99.0077
1132.86	99.0173
1125.87	99.0318
1118.95	99.0485
1112.13	99.0627
1105.38	99.0718
1098.72	99.0787
1092.13	99.088
1085.63	99.1023
1079.2	99.1189
1072.84	99.1329
1066.56	99.142
1060.36	99.1485
1054.23	99.1575
1048.16	99.1714
1042.17	99.1879
1036.24	99.2019
1030.38	99.2107
1024.59	99.2169
1018.86	99.2255
1013.2	99.2391
1007.6	99.2554
1002.06	99.2693
996.576	99.2779
991.156	99.2837
985.795	99.2917
980.491	99.305
975.244	99.3212
970.053	99.335
964.917	99.3433
959.835	99.3486
954.806	99.3561
949.83	99.3691
944.905	99.3851
940.031	99.3987
935.207	99.4068
930.433	99.4115
925.707	99.4184
921.028	99.4309
916.397	99.4469
911.812	99.4604
907.273	99.4681
902.778	99.4722
898.328	99.4784
893.922	99.4906
889.559	99.5064
885.238	99.5199
880.958	99.5273
876.72	99.5306
872.523	99.5361
868.365	99.5479
864.247	99.5637
860.168	99.5772
856.127	99.5841
852.124	99.5866
848.159	99.5913
844.23	99.6026
840.337	99.6185
836.48	99.632
832.658	99.6385
828.871	99.6401
825.118	99.6438
821.399	99.6547
817.714	99.6706
814.061	99.6843
810.441	99.6903
806.853	99.6907
803.296	99.6933
799.771	99.7036
796.277	99.7198
792.813	99.7337
789.379	99.7392
785.974	99.7382
782.599	99.7394
779.253	99.7492
775.935	99.7657
772.645	99.7799
769.383	99.7848
766.149	99.7821
762.941	99.7815
759.761	99.7906
756.606	99.8077
753.478	99.8226
750.376	99.8267
747.299	99.8219
744.247	99.819
741.22	99.8274
738.218	99.8455
735.239	99.8613
732.285	99.8645
729.354	99.8567
726.447	99.8509
723.563	99.8587
720.702	99.8785
717.863	99.8961
715.046	99.898
712.251	99.8857
709.479	99.8757
706.727	99.8834
703.997	99.9073
701.288	99.9284
698.6	99.9278
695.932	99.9067
693.285	99.8887
690.657	99.8989
688.05	99.938
685.462	99.9761
682.893	99.9758
680.344	99.9261
677.814	99.8578
675.302	99.8219
672.809	99.8487
670.334	99.9207
667.878	99.9844
665.439	99.9937
663.018	99.9476
660.615	99.8904
658.229	99.8729
655.86	99.9089
653.508	99.9645
651.173	99.9892
648.854	99.9614
646.553	99.907
644.267	99.8759
641.997	99.8964
639.744	99.9496
637.506	99.9872
635.283	99.9746
633.077	99.9228
630.885	99.8778
628.709	99.879
626.547	99.9236
624.4	99.9697
622.268	99.9743
620.151	99.9324
618.048	99.8808
615.959	99.8642
613.884	99.8948
611.823	99.9415
609.776	99.9592
607.742	99.9297
605.723	99.8781
603.716	99.8489
601.723	99.8651
599.742	99.9077
597.775	99.9336
595.821	99.9158
593.879	99.8677
591.95	99.8301
590.034	99.8334
588.13	99.8697
586.238	99.9007
584.358	99.8934
582.49	99.8507
580.634	99.8078
578.79	99.7996
576.958	99.8283
575.137	99.8618
573.328	99.8641
