1200	0.975067
1192.15	0.962565
1184.4	0.950241
1176.75	0.937632
1169.21	0.924604
1161.75	0.911492
1154.39	0.898753
1147.13	0.886504
1139.95	0.874416
1132.86	0.86205
1125.87	0.849309
1118.95	0.836533
1112.13	0.824151
1105.38	0.81225
1098.72	0.800494
1092.13	0.788471
1085.63	0.776116
1079.2	0.76377
1072.84	0.751837
1066.56	0.740375
1060.36	0.729044
1054.23	0.717459
1048.16	0.70558
1042.17	0.693751
1036.24	0.68235
1030.38	0.671409
1024.59	0.660586
1018.86	0.649519
1013.2	0.638193
1007.6	0.626952
1002.06	0.61615
996.576	0.605795
991.156	0.595543
985.795	0.585056
980.491	0.574339
975.244	0.563737
970.053	0.55358
964.917	0.543854
959.835	0.534217
954.806	0.524348
949.83	0.514275
944.905	0.50434
940.031	0.494854
935.207	0.485781
930.433	0.476781
925.707	0.467551
921.028	0.458136
916.397	0.448878
911.812	0.440072
907.273	0.431662
902.778	0.423308
898.328	0.414722
893.922	0.405967
889.559	0.397387
885.238	0.389261
880.958	0.381517
876.72	0.37381
872.523	0.365868
868.365	0.35777
864.247	0.349864
860.168	0.342417
856.127	0.33534
852.124	0.328283
848.159	0.320983
844.23	0.313535
840.337	0.306298
836.48	0.299528
832.658	0.29312
828.871	0.286709
825.118	0.28004
821.399	0.273227
817.714	0.266642
814.061	0.260542
810.441	0.254798
806.853	0.249024
803.296	0.24296
799.771	0.236747
796.277	0.230791
792.813	0.225359
789.379	0.220292
785.974	0.215154
782.599	0.209665
779.253	0.204012
775.935	0.198688
772.645	0.194003
769.383	0.189731
766.149	0.185273
762.941	0.180241
759.761	0.174941
756.606	0.170299
753.478	0.167219
750.376	0.165887
747.299	0.165577
744.247	0.165111
741.22	0.163602
738.218	0.160884
735.239	0.157386
732.285	0.153635
729.354	0.149857
726.447	0.145957
723.563	0.141784
720.702	0.137374
717.863	0.13293
715.046	0.128625
712.251	0.124456
709.479	0.120296
706.727	0.116077
703.997	0.111883
701.288	0.107861
698.6	0.104046
695.932	0.100301
693.285	0.0964321
690.657	0.0923833
688.05	0.088289
685.462	0.0843379
682.893	0.0805732
680.344	0.076835
677.814	0.0729095
675.302	0.0687441
672.809	0.0645136
670.334	0.0604634
667.878	0.0566744
665.439	0.0529791
663.018	0.0491215
660.615	0.0450188
658.229	0.0408742
655.86	0.0370209
653.508	0.0336282
651.173	0.0305411
648.854	0.0274237
646.553	0.0240986
