1200	98.6926
1192.15	98.7091
1184.4	98.7292
1176.75	98.7505
1169.21	98.7692
1161.75	98.7843
1154.39	98.7991
1147.13	98.8169
1139.95	98.8377
1132.86	98.8579
1125.87	98.8745
1118.95	98.8886
1112.13	98.9041
1105.38	98.9231
1098.72	98.9438
1092.13	98.9621
1085.63	98.9768
1079.2	98.9906
1072.84	99.0072
1066.56	99.0269
1060.36	99.0465
1054.23	99.0626
1048.16	99.0759
1042.17	99.0901
1036.24	99.1077
1030.38	99.1274
1024.59	99.145
1018.86	99.159
1013.2	99.1716
1007.6	99.1866
1002.06	99.205
996.576	99.2236
991.156	99.2389
985.795	99.2511
980.491	99.2637
975.244	99.2797
970.053	99.298
964.917	99.3147
959.835	99.3277
954.806	99.3388
949.83	99.352
944.905	99.3686
940.031	99.386
935.207	99.4004
930.433	99.4112
925.707	99.422
921.028	99.436
916.397	99.4528
911.812	99.4684
907.273	99.4802
902.778	99.4896
898.328	99.5006
893.922	99.5154
889.559	99.5314
885.238	99.5446
880.958	99.5539
876.72	99.5626
872.523	99.5744
868.365	99.5893
864.247	99.6037
860.168	99.6141
856.127	99.6216
852.124	99.6303
848.159	99.6428
844.23	99.6571
840.337	99.669
836.48	99.6766
832.658	99.683
828.871	99.6922
825.118	99.7051
821.399	99.7178
817.714	99.7266
814.061	99.732
810.441	99.738
806.853	99.7479
803.296	99.7602
799.771	99.7705
796.277	99.7761
792.813	99.7798
789.379	99.786
785.974	99.7964
782.599	99.8072
779.253	99.8142
775.935	99.8169
772.645	99.8197
769.383	99.8266
766.149	99.8366
762.941	99.8449
759.761	99.8482
756.606	99.8486
753.478	99.8514
750.376	99.8586
747.299	99.8673
744.247	99.872
741.22	99.8718
738.218	99.8708
735.239	99.874
732.285	99.8812
729.354	99.8873
726.447	99.8879
723.563	99.8847
720.702	99.8832
717.863	99.887
715.046	99.8931
712.251	99.8955
709.479	99.8919
706.727	99.8866
703.997	99.8856
701.288	99.8897
698.6	99.8934
695.932	99.8912
693.285	99.8839
690.657	99.8777
688.05	99.8777
685.462	99.8812
682.893	99.8813
680.344	99.8741
677.814	99.864
675.302	99.8584
672.809	99.8594
670.334	99.8611
667.878	99.8562
665.439	99.8444
663.018	99.8332
660.615	99.8293
658.229	99.8308
655.86	99.8289
653.508	99.8181
651.173	99.8028
648.854	99.7928
646.553	99.7917
644.267	99.7922
641.997	99.7842
639.744	99.7669
637.506	99.751
635.283	99.7467
633.077	99.7509
