1200	98.5732
1192.15	98.5962
1184.4	98.6162
1176.75	98.6329
1169.21	98.6503
1161.75	98.6712
1154.39	98.694
1147.13	98.7144
1139.95	98.7312
1132.86	98.7478
1125.87	98.7677
1118.95	98.7901
1112.13	98.8108
1105.38	98.8277
1098.72	98.8436
1092.13	98.8624
1085.63	98.8842
1079.2	98.905
1072.84	98.9221
1066.56	98.9374
1060.36	98.955
1054.23	98.9759
1048.16	98.9967
1042.17	99.0139
1036.24	99.0287
1030.38	99.0451
1024.59	99.0649
1018.86	99.0855
1013.2	99.1029
1007.6	99.1172
1002.06	99.1323
996.576	99.1509
991.156	99.1711
985.795	99.1885
980.491	99.2025
975.244	99.2164
970.053	99.2337
964.917	99.2532
959.835	99.2706
954.806	99.2843
949.83	99.2971
944.905	99.3129
940.031	99.3315
935.207	99.3489
930.433	99.3624
925.707	99.3741
921.028	99.3884
916.397	99.4059
911.812	99.4231
907.273	99.4364
902.778	99.4472
898.328	99.4599
893.922	99.4761
889.559	99.4929
885.238	99.5062
880.958	99.5162
876.72	99.5271
872.523	99.5419
868.365	99.5581
864.247	99.5713
860.168	99.5806
856.127	99.59
852.124	99.603
848.159	99.6184
844.23	99.6314
840.337	99.6402
836.48	99.648
832.658	99.6592
828.871	99.6735
825.118	99.6863
821.399	99.6946
817.714	99.7009
814.061	99.7101
810.441	99.723
806.853	99.7355
803.296	99.7434
799.771	99.7483
796.277	99.7553
792.813	99.7665
789.379	99.7784
785.974	99.7861
782.599	99.7897
779.253	99.7944
775.935	99.8036
772.645	99.8147
769.383	99.8222
766.149	99.8246
762.941	99.8269
759.761	99.8338
756.606	99.8438
753.478	99.851
750.376	99.8525
747.299	99.8524
744.247	99.8566
741.22	99.8652
738.218	99.8721
735.239	99.8729
732.285	99.8705
729.354	99.8717
726.447	99.8784
723.563	99.885
720.702	99.8853
717.863	99.8808
715.046	99.8787
712.251	99.8831
709.479	99.8892
706.727	99.8894
703.997	99.8829
701.288	99.8773
698.6	99.8789
695.932	99.8844
693.285	99.8848
690.657	99.8767
688.05	99.8674
685.462	99.8656
682.893	99.8703
680.344	99.8713
677.814	99.8622
675.302	99.8489
672.809	99.843
670.334	99.8468
667.878	99.8491
665.439	99.8394
663.018	99.8217
660.615	99.8107
658.229	99.8136
655.86	99.8189
653.508	99.8096
