1200	4.85359
1192.15	4.80426
1184.4	4.75428
1176.75	4.70393
1169.21	4.65386
1161.75	4.60417
1154.39	4.55428
1147.13	4.5038
1139.95	4.45308
1132.86	4.40273
1125.87	4.35273
1118.95	4.3025
1112.13	4.25176
1105.38	4.20093
1098.72	4.15052
1092.13	4.10044
1085.63	4.05013
1079.2	3.9994
1072.84	3.94871
1066.56	3.8985
1060.36	3.8486
1054.23	3.79849
1048.16	3.74807
1042.17	3.6978
1036.24	3.64806
1030.38	3.59862
1024.59	3.54901
1018.86	3.49918
1013.2	3.44961
1007.6	3.40061
1002.06	3.35192
996.576	3.30308
991.156	3.25413
985.795	3.20554
980.491	3.15756
975.244	3.10989
970.053	3.06211
964.917	3.01431
959.835	2.96695
954.806	2.92024
949.83	2.87385
944.905	2.82738
940.031	2.78096
935.207	2.73506
930.433	2.68985
925.707	2.64496
921.028	2.60003
916.397	2.55519
911.812	2.51094
907.273	2.46743
902.778	2.42424
898.328	2.38101
893.922	2.33791
889.559	2.29546
885.238	2.25379
880.958	2.21246
876.72	2.17104
872.523	2.12976
868.365	2.08922
864.247	2.04953
860.168	2.01014
856.127	1.97058
852.124	1.93117
848.159	1.8926
844.23	1.855
840.337	1.81763
836.48	1.77993
832.658	1.74234
828.871	1.70583
825.118	1.67047
821.399	1.63519
817.714	1.59922
814.061	1.56335
810.441	1.52907
806.853	1.49636
803.296	1.46326
799.771	1.42849
796.277	1.39444
792.813	1.3663
789.379	1.34726
785.974	1.3344
782.599	1.3202
779.253	1.29867
775.935	1.27015
772.645	1.23995
769.383	1.21288
766.149	1.18932
762.941	1.16654
759.761	1.14256
756.606	1.11799
753.478	1.09441
750.376	1.07198
747.299	1.0495
744.247	1.02618
741.22	1.00262
738.218	0.979806
735.239	0.957732
732.285	0.935527
729.354	0.91275
726.447	0.889947
723.563	0.867817
720.702	0.84626
717.863	0.824621
715.046	0.80267
712.251	0.780911
709.479	0.759849
706.727	0.739313
703.997	0.718768
701.288	0.698101
698.6	0.677761
695.932	0.658097
693.285	0.638886
690.657	0.619686
688.05	0.600473
685.462	0.58165
682.893	0.563461
680.344	0.545666
677.814	0.527923
675.302	0.51029
672.809	0.493147
670.334	0.476682
667.878	0.460682
665.439	0.444917
663.018	0.42953
660.615	0.414899
658.229	0.401192
655.86	0.388255
653.508	0.375939
651.173	0.364377
648.854	0.353788
646.553	0.344102
644.267	0.334913
641.997	0.325805
639.744	0.316579
637.506	0.307147
635.283	0.297299
633.077	0.286736
630.885	0.275309
628.709	0.26312
626.547	0.250329
624.4	0.236935
622.268	0.222805
620.151	0.20796
618.048	0.192858
615.959	0.178586
613.884	0.167103
611.823	0.161688
609.776	0.167367
607.742	0.19064
605.723	0.237722
603.716	0.311359
601.723	0.407773
599.742	0.51627
597.775	0.622881
595.821	0.716319
593.879	0.792068
591.95	0.851526
590.034	0.89742
588.13	0.930199
586.238	0.948818
584.358	0.954445
582.49	0.952347
580.634	0.949334
578.79	0.949225
576.958	0.951094
575.137	0.951878
573.328	0.950216
571.53	0.947482
569.743	0.945578
567.967	0.944648
566.203	0.943344
564.449	0.940817
562.706	0.937732
560.974	0.935282
559.253	0.933776
557.542	0.93261
555.841	0.931389
554.151	0.930543
552.471	0.930713
550.802	0.931912
549.142	0.933599
547.492	0.935458
545.852	0.937756
544.222	0.94088
542.602	0.944778
540.991	0.94907
539.39	0.953582
537.798	0.958532
536.216	0.964175
534.643	0.970453
533.079	0.977117
531.524	0.98409
529.979	0.991539
528.442	0.99962
526.914	1.00829
525.395	1.01741
523.885	1.02698
522.383	1.0371
520.89	1.04785
519.405	1.05923
517.929	1.07119
516.461	1.08376
515.002	1.09698
513.551	1.11086
512.108	1.12544
510.673	1.14075
509.246	1.15681
507.827	1.17357
506.415	1.19102
505.012	1.2092
503.616	1.22821
502.229	1.24804
500.848	1.26855
499.476	1.28969
498.111	1.31154
496.753	1.33424
495.402	1.35771
494.059	1.38173
492.724	1.40622
491.395	1.43131
490.074	1.45714
488.759	1.48359
487.452	1.51033
486.152	1.53726
484.858	1.56461
483.572	1.59249
482.292	1.6207
481.019	1.64885
479.753	1.67687
478.493	1.70504
477.24	1.73349
475.994	1.76191
474.754	1.78989
473.52	1.81741
472.293	1.84482
471.072	1.87226
469.858	1.89934
468.649	1.92561
467.447	1.95115
466.251	1.97642
465.062	2.00152
463.878	2.02602
462.7	2.04958
461.528	2.07256
460.362	2.09583
459.202	2.12005
458.048	2.14556
456.9	2.17304
455.757	2.20387
454.62	2.23948
453.489	2.28053
452.363	2.32701
451.243	2.37928
450.129	2.43844
449.02	2.50527
447.916	2.57901
446.818	2.65749
445.725	2.73844
444.638	2.82031
443.556	2.90175
442.479	2.98081
441.407	3.05553
440.34	3.12515
439.279	3.19042
438.223	3.25228
437.171	3.31066
436.125	3.36502
435.084	3.41571
434.048	3.46416
433.017	3.51143
431.99	3.55729
430.969	3.60099
429.952	3.6428
428.94	3.68401
427.933	3.7254
426.93	3.76635
425.932	3.80596
424.939	3.84449
423.951	3.88317
422.967	3.92253
421.987	3.96177
421.012	3.99998
420.042	4.03752
419.076	4.07552
418.115	4.1143
417.158	4.15301
416.205	4.19099
415.257	4.22864
414.313	4.26666
413.373	4.30511
412.437	4.34376
411.506	4.38277
410.579	4.42166
409.656	4.4578
408.737	4.48782
407.823	4.51212
406.912	4.53713
406.005	4.57035
405.103	4.61224
404.204	4.65464
403.31	4.68904
402.419	4.71566
401.533	4.74237
400.65	4.7745
399.771	4.80881
398.896	4.83934
398.025	4.86682
397.157	4.89784
396.294	4.93413
395.434	4.96736
394.578	4.98877
393.725	5.00221
392.877	5.02174
392.031	5.05433
391.19	5.08987
390.352	5.11385
389.518	5.12767
388.687	5.14795
387.86	5.181
387.036	5.20439
386.216	5.18499
385.399	5.11988
384.586	5.05258
383.776	5.03975
382.969	5.09906
382.166	5.1936
381.367	5.26936
380.57	5.30429
379.777	5.31779
378.987	5.33709
378.201	5.36437
377.418	5.38069
376.638	5.3754
375.861	5.36152
375.087	5.36022
374.317	5.37669
373.55	5.39714
372.785	5.40713
372.024	5.40631
371.267	5.40363
370.512	5.40373
369.76	5.40336
369.011	5.39987
368.266	5.39751
367.523	5.4027
366.783	5.41625
366.047	5.43361
365.313	5.452
364.582	5.47351
363.854	5.50041
363.129	5.53036
362.407	5.5588
361.688	5.58477
360.971	5.61136
360.258	5.64023
359.547	5.66845
358.839	5.6924
358.134	5.71278
357.432	5.7334
356.732	5.75533
356.035	5.77525
355.341	5.79038
354.649	5.8028
353.96	5.81666
353.274	5.83215
352.591	5.84517
351.91	5.85346
351.232	5.86026
350.556	5.86993
349.883	5.88134
349.213	5.88868
348.545	5.88915
347.879	5.88698
347.217	5.88817
346.556	5.89296
345.899	5.89614
345.243	5.89457
344.591	5.89121
343.94	5.89038
343.292	5.89141
342.647	5.88985
342.004	5.8842
341.363	5.87833
340.725	5.87583
340.089	5.87483
339.456	5.87087
338.825	5.86383
338.196	5.85849
337.569	5.85752
336.945	5.85719
336.324	5.85241
335.704	5.84424
335.087	5.83881
334.472	5.83855
333.859	5.83825
333.249	5.83225
332.64	5.82288
332.034	5.81765
331.43	5.81839
330.829	5.81785
330.229	5.80933
329.632	5.79636
329.037	5.78815
328.444	5.78641
327.853	5.7825
327.264	5.76978
326.678	5.75391
326.093	5.74491
325.511	5.74085
324.93	5.72784
324.352	5.69972
323.776	5.67046
323.201	5.65696
322.629	5.64939
322.059	5.61082
321.491	5.5178
320.925	5.39973
320.361	5.32618
319.799	5.34589
319.238	5.43876
318.68	5.53284
318.124	5.5689
317.57	5.54549
317.017	5.50321
316.467	5.47464
315.918	5.4576
315.371	5.4326
314.826	5.39316
314.284	5.35102
313.743	5.31695
313.203	5.28736
312.666	5.25265
312.13	5.2116
311.597	5.17079
311.065	5.13251
