1200	98.6429
1192.15	98.664
1184.4	98.6879
1176.75	98.7083
1169.21	98.7234
1161.75	98.7384
1154.39	98.7582
1147.13	98.7817
1139.95	98.8027
1132.86	98.8183
1125.87	98.8324
1118.95	98.8509
1112.13	98.8737
1105.38	98.8951
1098.72	98.9111
1092.13	98.9246
1085.63	98.9417
1079.2	98.9636
1072.84	98.9852
1066.56	99.0016
1060.36	99.0146
1054.23	99.0302
1048.16	99.0509
1042.17	99.0725
1036.24	99.0894
1030.38	99.102
1024.59	99.1161
1018.86	99.1355
1013.2	99.1568
1007.6	99.174
1002.06	99.1864
996.576	99.1991
991.156	99.2169
985.795	99.2376
980.491	99.2552
975.244	99.2675
970.053	99.2789
964.917	99.295
959.835	99.3149
954.806	99.3327
949.83	99.3449
944.905	99.3552
940.031	99.3695
935.207	99.3883
930.433	99.4062
925.707	99.4185
921.028	99.4277
916.397	99.4401
911.812	99.4576
907.273	99.4753
902.778	99.4878
898.328	99.4962
893.922	99.5068
889.559	99.5227
885.238	99.54
880.958	99.5526
876.72	99.5604
872.523	99.5691
868.365	99.5832
864.247	99.5999
860.168	99.6127
856.127	99.6199
852.124	99.6268
848.159	99.6389
844.23	99.6547
840.337	99.6676
836.48	99.6744
832.658	99.6797
828.871	99.6896
825.118	99.7041
821.399	99.7169
817.714	99.7236
814.061	99.7273
810.441	99.7349
806.853	99.7478
803.296	99.7604
799.771	99.7669
796.277	99.7692
792.813	99.7743
789.379	99.7854
785.974	99.7974
782.599	99.8038
779.253	99.8048
775.935	99.8075
772.645	99.8164
769.383	99.8276
766.149	99.8339
762.941	99.8339
759.761	99.834
756.606	99.8403
753.478	99.8504
750.376	99.8566
747.299	99.8557
744.247	99.8534
741.22	99.8568
738.218	99.8655
735.239	99.8715
732.285	99.8698
729.354	99.8652
726.447	99.8656
723.563	99.8724
720.702	99.878
717.863	99.8759
715.046	99.8691
712.251	99.8662
709.479	99.8708
706.727	99.8759
703.997	99.8736
701.288	99.8648
698.6	99.8586
695.932	99.8605
693.285	99.865
690.657	99.8626
688.05	99.8521
685.462	99.8425
682.893	99.8414
680.344	99.845
677.814	99.8428
675.302	99.8311
672.809	99.8181
670.334	99.8136
667.878	99.816
665.439	99.8142
663.018	99.8017
660.615	99.7855
658.229	99.7773
655.86	99.7782
653.508	99.7769
651.173	99.7641
648.854	99.7449
646.553	99.7327
644.267	99.7316
641.997	99.731
639.744	99.7186
637.506	99.6967
635.283	99.68
633.077	99.6767
630.885	99.677
628.709	99.6655
626.547	99.6412
624.4	99.6197
622.268	99.6136
620.151	99.6152
618.048	99.6054
615.959	99.5788
613.884	99.5518
611.823	99.5426
609.776	99.5464
607.742	99.5397
605.723	99.5101
603.716	99.4749
601.723	99.462
599.742	99.4733
597.775	99.4788
595.821	99.4509
593.879	99.4017
591.95	99.3738
590.034	99.3915
588.13	99.4286
586.238	99.4347
584.358	99.3918
582.49	99.3361
580.634	99.3172
578.79	99.3411
576.958	99.3649
575.137	99.3483
573.328	99.3012
571.53	99.2702
569.743	99.2809
567.967	99.3071
566.203	99.3041
564.449	99.2646
562.706	99.2271
560.974	99.2269
559.253	99.2509
557.542	99.2537
555.841	99.2165
554.151	99.1736
552.471	99.1713
550.802	99.208
549.142	99.2318
547.492	99.2027
545.852	99.145
544.222	99.1228
542.602	99.1633
540.991	99.2205
539.39	99.2245
537.798	99.1627
536.216	99.0956
534.643	99.0872
533.079	99.131
531.524	99.1605
529.979	99.129
528.442	99.0654
526.914	99.0374
525.395	99.0689
523.885	99.1113
522.383	99.1029
520.89	99.0441
519.405	98.9971
517.929	99.0094
516.461	99.0563
515.002	99.0706
513.551	99.0245
512.108	98.9631
510.673	98.9493
509.246	98.9876
507.827	99.019
506.415	98.9932
505.012	98.9294
503.616	98.8925
502.229	98.9137
500.848	98.9532
499.476	98.9495
498.111	98.8947
496.753	98.8431
495.402	98.8443
494.059	98.8829
492.724	98.8981
491.395	98.8587
490.074	98.801
488.759	98.783
487.452	98.8137
486.152	98.8421
484.858	98.8211
483.572	98.7648
482.292	98.7308
481.019	98.7486
479.753	98.784
478.493	98.7816
477.24	98.7332
475.994	98.6876
474.754	98.6898
473.52	98.7257
472.293	98.74
471.072	98.7045
469.858	98.6531
468.649	98.6389
467.447	98.6692
466.251	98.6963
465.062	98.6771
463.878	98.626
462.7	98.597
461.528	98.6167
460.362	98.6516
459.202	98.6499
458.048	98.6055
456.9	98.5654
455.757	98.5714
454.62	98.6085
453.489	98.6236
452.363	98.5915
451.243	98.5457
450.129	98.5372
449.02	98.5713
447.916	98.601
446.818	98.5857
445.725	98.5409
444.638	98.5196
443.556	98.5465
442.479	98.5875
441.407	98.5921
440.34	98.5556
439.279	98.5255
438.223	98.5427
437.171	98.5913
436.125	98.6177
435.084	98.5969
434.048	98.564
433.017	98.571
431.99	98.6233
430.969	98.6723
429.952	98.6748
428.94	98.6461
427.933	98.6425
426.93	98.6929
425.932	98.7633
424.939	98.796
423.951	98.776
422.967	98.7465
421.987	98.7559
421.012	98.8014
420.042	98.836
419.076	98.8259
418.115	98.7864
417.158	98.7549
416.205	98.7375
415.257	98.6993
414.313	98.6095
413.373	98.4845
412.437	98.3733
411.506	98.302
410.579	98.2469
409.656	98.1686
408.737	98.0651
407.823	97.9772
406.912	97.9388
406.005	97.9337
405.103	97.9134
404.204	97.8542
403.31	97.7847
402.419	97.7477
401.533	97.745
400.65	97.7321
399.771	97.6722
398.896	97.5832
398.025	97.5202
397.157	97.5133
396.294	97.5344
395.434	97.5325
394.578	97.4942
393.725	97.4558
392.877	97.4552
392.031	97.4835
391.19	97.4968
390.352	97.4734
389.518	97.4429
388.687	97.4503
387.86	97.4958
387.036	97.5269
386.216	97.4971
385.399	97.4243
384.586	97.378
383.776	97.4072
382.969	97.4869
382.166	97.5449
381.367	97.5369
380.57	97.4867
379.777	97.4508
378.987	97.4522
378.201	97.4601
377.418	97.4332
376.638	97.371
375.861	97.313
375.087	97.2901
374.317	97.2891
373.55	97.2706
372.785	97.2158
372.024	97.1461
371.267	97.0933
370.512	97.0595
369.76	97.014
369.011	96.9286
368.266	96.8083
367.523	96.6824
366.783	96.5704
366.047	96.4641
365.313	96.3455
364.582	96.2145
363.854	96.0927
363.129	95.9998
362.407	95.9336
361.688	95.8761
360.971	95.8176
360.258	95.7669
359.547	95.738
358.839	95.7306
358.134	95.7294
357.432	95.7222
356.732	95.7122
356.035	95.7121
355.341	95.7261
354.649	95.7449
353.96	95.7568
353.274	95.7614
352.591	95.7686
351.91	95.785
351.232	95.8062
350.556	95.8228
349.883	95.8324
349.213	95.8413
348.545	95.8558
347.879	95.8742
347.217	95.8901
346.556	95.9009
345.899	95.9106
345.243	95.9241
344.591	95.9401
343.94	95.9539
343.292	95.9639
342.647	95.974
342.004	95.9877
341.363	96.0034
340.725	96.0159
340.089	96.0242
339.456	96.0333
338.825	96.0475
338.196	96.0642
337.569	96.077
336.945	96.084
336.324	96.0911
335.704	96.1046
335.087	96.1228
334.472	96.1374
333.859	96.1441
333.249	96.1488
332.64	96.1602
332.034	96.1792
331.43	96.1966
330.829	96.2045
330.229	96.207
329.632	96.2152
329.037	96.2337
328.444	96.2539
327.853	96.2645
327.264	96.2659
326.678	96.2702
326.093	96.2865
325.511	96.3089
324.93	96.3234
324.352	96.3253
323.776	96.3256
323.201	96.3379
322.629	96.361
322.059	96.38
321.491	96.3844
320.925	96.3817
320.361	96.3887
319.799	96.4104
319.238	96.4335
318.68	96.4423
318.124	96.4384
317.57	96.4395
317.017	96.4574
316.467	96.4834
315.918	96.4978
315.371	96.4951
314.826	96.4908
314.284	96.5029
313.743	96.5293
313.203	96.5499
312.666	96.551
312.13	96.543
311.597	96.5478
311.065	96.5719
310.535	96.5976
310.007	96.6048
309.48	96.5958
308.956	96.5932
308.433	96.612
307.912	96.641
307.392	96.6556
306.875	96.6487
306.359	96.6397
305.845	96.6513
305.332	96.6808
304.821	96.703
304.312	96.7011
303.805	96.688
303.3	96.6912
302.796	96.7185
302.293	96.7477
301.793	96.7531
301.294	96.7381
300.797	96.7322
300.301	96.7551
299.807	96.7915
299.314	96.8074
298.824	96.7909
298.335	96.7676
297.847	96.7717
297.361	96.8058
296.877	96.8379
296.394	96.839
295.912	96.817
295.433	96.8056
294.955	96.8231
294.478	96.8498
294.003	96.8524
293.529	96.8247
293.057	96.7956
292.587	96.7953
292.118	96.8198
291.65	96.8369
291.184	96.8245
290.72	96.7968
290.257	96.7858
289.795	96.8028
289.335	96.8263
288.877	96.8299
288.419	96.8142
287.964	96.8043
287.509	96.8182
287.057	96.8447
286.605	96.8587
286.155	96.8519
285.706	96.8426
285.259	96.851
284.813	96.8745
284.369	96.892
283.926	96.8914
283.484	96.8844
283.044	96.8902
282.605	96.9109
282.168	96.929
281.731	96.931
281.297	96.9251
280.863	96.9296
280.431	96.948
280	96.9639
