1200	82.1938
1192.15	82.2584
1184.4	82.3273
1176.75	82.4045
1169.21	82.4903
1161.75	82.5813
1154.39	82.6717
1147.13	82.7562
1139.95	82.8324
1132.86	82.9016
1125.87	82.9686
1118.95	83.0393
1112.13	83.1183
1105.38	83.2065
1098.72	83.3005
1092.13	83.3947
1085.63	83.4833
1079.2	83.5631
1072.84	83.6352
1066.56	83.7041
1060.36	83.7761
1054.23	83.8565
1048.16	83.9465
1042.17	84.0435
1036.24	84.1415
1030.38	84.2342
1024.59	84.3175
1018.86	84.392
1013.2	84.4621
1007.6	84.5347
1002.06	84.6156
996.576	84.7072
991.156	84.8071
985.795	84.909
980.491	85.0059
975.244	85.0927
970.053	85.1691
964.917	85.2394
959.835	85.3113
954.806	85.3917
949.83	85.4843
944.905	85.5871
940.031	85.6938
935.207	85.7958
930.433	85.8865
925.707	85.964
921.028	86.0327
916.397	86.1012
911.812	86.1788
907.273	86.2715
902.778	86.3789
898.328	86.4939
893.922	86.6054
889.559	86.7022
885.238	86.7776
880.958	86.8324
876.72	86.874
872.523	86.9142
868.365	86.9639
864.247	87.0293
860.168	87.1096
856.127	87.1977
852.124	87.2836
848.159	87.3591
844.23	87.4211
840.337	87.473
836.48	87.5233
832.658	87.5817
828.871	87.6549
825.118	87.7435
821.399	87.8419
817.714	87.9406
814.061	88.0302
810.441	88.1052
806.853	88.1668
803.296	88.222
799.771	88.2803
796.277	88.3499
792.813	88.4341
789.379	88.5297
785.974	88.6286
782.599	88.7214
779.253	88.8013
775.935	88.8676
772.645	88.9255
769.383	88.9844
766.149	89.0535
762.941	89.1379
759.761	89.2363
756.606	89.3414
753.478	89.4433
750.376	89.5332
747.299	89.6075
744.247	89.6692
741.22	89.7264
738.218	89.7892
735.239	89.8645
732.285	89.9536
729.354	90.051
726.447	90.1472
723.563	90.233
720.702	90.3037
717.863	90.3623
715.046	90.4183
712.251	90.4849
709.479	90.5734
706.727	90.6878
703.997	90.8219
701.288	90.9606
698.6	91.0832
695.932	91.1701
693.285	91.2087
690.657	91.1974
688.05	91.1456
685.462	91.0709
682.893	90.9938
680.344	90.9322
677.814	90.8972
675.302	90.8918
672.809	90.9124
670.334	90.9518
667.878	91.0027
665.439	91.06
663.018	91.1216
660.615	91.1877
658.229	91.2586
655.86	91.3336
653.508	91.4105
651.173	91.4861
648.854	91.5575
646.553	91.6237
644.267	91.6859
641.997	91.7474
639.744	91.8114
637.506	91.88
635.283	91.9529
633.077	92.027
630.885	92.0983
628.709	92.1631
626.547	92.22
624.4	92.2705
622.268	92.3187
620.151	92.3694
618.048	92.4264
615.959	92.4908
613.884	92.5606
611.823	92.6318
609.776	92.7001
607.742	92.7626
605.723	92.8195
603.716	92.8738
601.723	92.9298
599.742	92.9916
597.775	93.0608
595.821	93.1359
593.879	93.2129
591.95	93.2867
590.034	93.3537
588.13	93.4125
586.238	93.4652
584.358	93.5163
582.49	93.5707
580.634	93.6317
578.79	93.6997
576.958	93.772
575.137	93.8439
573.328	93.911
571.53	93.9703
569.743	94.0222
567.967	94.0698
566.203	94.1178
564.449	94.1703
562.706	94.2292
560.974	94.2936
559.253	94.3601
557.542	94.424
555.841	94.4818
554.151	94.5322
552.471	94.5767
550.802	94.6189
549.142	94.663
547.492	94.7118
545.852	94.7659
544.222	94.8233
542.602	94.8804
540.991	94.9333
539.39	94.9797
537.798	95.0198
536.216	95.0558
534.643	95.0912
533.079	95.1293
531.524	95.1717
529.979	95.2177
528.442	95.265
526.914	95.3103
525.395	95.3509
523.885	95.3859
522.383	95.4162
520.89	95.4444
519.405	95.4731
517.929	95.5042
516.461	95.5376
515.002	95.5717
513.551	95.6034
512.108	95.6301
510.673	95.65
509.246	95.6632
507.827	95.6718
506.415	95.6782
505.012	95.6852
503.616	95.6943
502.229	95.7056
500.848	95.7179
499.476	95.7297
498.111	95.7399
496.753	95.7485
495.402	95.7566
494.059	95.7661
492.724	95.7789
491.395	95.7957
490.074	95.8163
488.759	95.8387
487.452	95.8607
486.152	95.88
484.858	95.8955
483.572	95.9072
482.292	95.9165
481.019	95.9254
479.753	95.9354
478.493	95.9473
477.24	95.9606
475.994	95.9741
474.754	95.9861
473.52	95.9951
472.293	96.0009
471.072	96.0039
469.858	96.0055
468.649	96.0072
467.447	96.01
466.251	96.0142
465.062	96.019
463.878	96.0232
462.7	96.0253
461.528	96.0246
460.362	96.021
459.202	96.0154
458.048	96.009
456.9	96.003
455.757	95.9982
454.62	95.9944
453.489	95.9907
452.363	95.9859
451.243	95.9787
450.129	95.9685
449.02	95.9556
447.916	95.9409
446.818	95.926
445.725	95.9122
444.638	95.9001
443.556	95.8895
442.479	95.879
441.407	95.8666
440.34	95.8503
439.279	95.829
438.223	95.8028
437.171	95.7734
436.125	95.7436
435.084	95.7166
434.048	95.6951
433.017	95.6798
431.99	95.6695
430.969	95.6611
429.952	95.6502
428.94	95.6325
427.933	95.6056
426.93	95.5696
425.932	95.5274
424.939	95.4843
423.951	95.4458
422.967	95.416
421.987	95.3961
421.012	95.3834
420.042	95.3722
419.076	95.3552
418.115	95.3268
417.158	95.2843
416.205	95.2304
415.257	95.172
414.313	95.1191
413.373	95.0811
412.437	95.0641
411.506	95.0683
410.579	95.0879
409.656	95.1123
408.737	95.1294
407.823	95.1296
406.912	95.1085
406.005	95.0687
405.103	95.019
404.204	94.9709
403.31	94.9355
402.419	94.9192
401.533	94.922
400.65	94.9375
399.771	94.9549
398.896	94.9634
398.025	94.9557
397.157	94.9304
396.294	94.8927
395.434	94.8523
394.578	94.8198
393.725	94.8032
392.877	94.8049
392.031	94.8212
391.19	94.8436
390.352	94.8625
389.518	94.8704
388.687	94.8649
387.86	94.8499
387.036	94.8342
386.216	94.828
385.399	94.8398
384.586	94.8733
383.776	94.9264
382.969	94.9924
382.166	95.0632
381.367	95.1326
380.57	95.1998
379.777	95.2702
378.987	95.3538
378.201	95.4615
377.418	95.6006
376.638	95.7702
375.861	95.9587
375.087	96.1447
374.317	96.3001
373.55	96.3956
372.785	96.4074
372.024	96.3214
371.267	96.1373
370.512	95.8674
369.76	95.5343
369.011	95.1661
368.266	94.7908
367.523	94.4319
366.783	94.1057
366.047	93.8201
365.313	93.5764
364.582	93.3711
363.854	93.1988
363.129	93.0539
362.407	92.9321
361.688	92.8302
360.971	92.746
360.258	92.6768
359.547	92.6197
358.839	92.5709
358.134	92.5268
357.432	92.484
356.732	92.4409
356.035	92.3973
355.341	92.3546
354.649	92.3149
353.96	92.2798
353.274	92.2499
352.591	92.224
351.91	92.1994
351.232	92.1724
350.556	92.1399
349.883	92.1004
349.213	92.0545
348.545	92.0056
347.879	91.9584
347.217	91.9177
346.556	91.8866
345.899	91.8649
345.243	91.8487
344.591	91.8303
343.94	91.8006
343.292	91.7513
342.647	91.6775
342.004	91.5798
341.363	91.4653
340.725	91.3458
340.089	91.2358
339.456	91.1486
338.825	91.0929
338.196	91.0696
337.569	91.0719
336.945	91.0861
336.324	91.095
335.704	91.0827
335.087	91.0378
334.472	90.9571
333.859	90.8452
333.249	90.7135
332.64	90.5766
332.034	90.4484
331.43	90.3383
330.829	90.25
330.229	90.1812
329.632	90.1257
329.037	90.0761
328.444	90.0268
327.853	89.9753
327.264	89.9225
326.678	89.8716
326.093	89.8259
325.511	89.787
324.93	89.7541
324.352	89.7248
323.776	89.6961
323.201	89.6664
322.629	89.6371
322.059	89.612
321.491	89.5961
320.925	89.5933
320.361	89.6036
319.799	89.6223
319.238	89.6401
318.68	89.646
318.124	89.6308
317.57	89.5905
317.017	89.5285
316.467	89.4552
315.918	89.3852
315.371	89.3327
314.826	89.3063
314.284	89.3065
313.743	89.325
313.203	89.3472
312.666	89.3573
312.13	89.3437
311.597	89.303
311.065	89.2412
310.535	89.1713
310.007	89.1087
309.48	89.0658
308.956	89.047
308.433	89.0474
307.912	89.0548
307.392	89.0542
306.875	89.0335
306.359	88.988
305.845	88.9225
305.332	88.8491
304.821	88.7826
304.312	88.7355
303.805	88.7124
303.3	88.7091
302.796	88.7137
302.293	88.7118
301.793	88.6916
301.294	88.6489
300.797	88.5881
300.301	88.5211
299.807	88.4622
299.314	88.4222
298.824	88.4048
298.335	88.4046
297.847	88.4094
297.361	88.4052
296.877	88.3817
296.394	88.3362
295.912	88.2749
295.433	88.2103
294.955	88.156
294.478	88.1215
294.003	88.1078
293.529	88.1076
293.057	88.1076
292.587	88.0945
292.118	88.0604
291.65	88.0063
291.184	87.9425
290.72	87.8844
290.257	87.8469
289.795	87.8381
289.335	87.8557
288.877	87.8877
288.419	87.9161
287.964	87.9237
287.509	87.9004
287.057	87.847
286.605	87.7752
286.155	87.7028
285.706	87.6473
285.259	87.6195
284.813	87.6194
284.369	87.6367
283.926	87.6548
283.484	87.6573
283.044	87.6347
282.605	87.5873
282.168	87.5251
281.731	87.4635
281.297	87.417
280.863	87.3938
280.431	87.3925
280	87.403
