1200	4.84304
1192.15	4.79253
1184.4	4.74306
1176.75	4.69407
1169.21	4.64421
1161.75	4.59316
1154.39	4.54201
1147.13	4.49187
1139.95	4.44246
1132.86	4.39243
1125.87	4.34117
1118.95	4.28963
1112.13	4.23905
1105.38	4.18942
1098.72	4.13944
1092.13	4.08827
1085.63	4.03662
1079.2	3.98586
1072.84	3.93624
1066.56	3.88658
1060.36	3.8358
1054.23	3.78437
1048.16	3.73371
1042.17	3.68437
1036.24	3.6353
1030.38	3.58523
1024.59	3.53435
1018.86	3.48409
1013.2	3.43531
1007.6	3.38713
1002.06	3.3381
996.576	3.28811
991.156	3.23855
985.795	3.19058
980.491	3.14356
975.244	3.09589
970.053	3.04709
964.917	2.99849
959.835	2.95155
954.806	2.90594
949.83	2.8599
944.905	2.81256
940.031	2.76512
935.207	2.71936
930.433	2.67533
925.707	2.63116
921.028	2.58548
916.397	2.53929
911.812	2.49477
907.273	2.45246
902.778	2.41039
898.328	2.36653
893.922	2.32156
889.559	2.27822
885.238	2.23778
880.958	2.19812
876.72	2.15619
872.523	2.11208
868.365	2.06945
864.247	2.03098
860.168	1.99419
856.127	1.95349
852.124	1.90748
848.159	1.86353
844.23	1.83327
840.337	1.82198
836.48	1.82213
832.658	1.818
828.871	1.79784
825.118	1.76219
821.399	1.72142
817.714	1.68573
814.061	1.65771
810.441	1.63326
806.853	1.60804
803.296	1.5818
799.771	1.55711
796.277	1.53535
792.813	1.51511
789.379	1.49414
785.974	1.47199
782.599	1.44995
779.253	1.42909
775.935	1.40884
772.645	1.38795
769.383	1.36604
766.149	1.34399
762.941	1.32263
759.761	1.30179
756.606	1.28068
753.478	1.25901
750.376	1.23729
747.299	1.21611
744.247	1.19534
741.22	1.1744
738.218	1.15302
735.239	1.13148
732.285	1.1101
729.354	1.08866
726.447	1.06662
723.563	1.04378
720.702	1.02029
717.863	0.996203
715.046	0.971074
712.251	0.944302
709.479	0.915693
706.727	0.88537
703.997	0.853094
701.288	0.81796
698.6	0.779018
695.932	0.73601
693.285	0.689078
690.657	0.637644
688.05	0.580045
685.462	0.51476
682.893	0.441975
680.344	0.363477
677.814	0.281172
675.302	0.197309
672.809	0.118658
670.334	0.0619648
667.878	0.0539022
665.439	0.121092
663.018	0.27425
660.615	0.497522
658.229	0.752166
655.86	0.993435
653.508	1.18945
651.173	1.33006
648.854	1.42244
646.553	1.47987
644.267	1.5133
641.997	1.52952
639.744	1.53343
637.506	1.52964
635.283	1.52182
633.077	1.5117
630.885	1.49954
628.709	1.48569
626.547	1.47125
