1200	10.2503
1192.15	10.182
1184.4	10.113
1176.75	10.0417
1169.21	9.96793
1161.75	9.89248
1154.39	9.81715
1147.13	9.74346
1139.95	9.67181
1132.86	9.6013
1125.87	9.53019
1118.95	9.45697
1112.13	9.3812
1105.38	9.30381
1098.72	9.22654
1092.13	9.15098
1085.63	9.07759
1079.2	9.0055
1072.84	8.93297
1066.56	8.85842
1060.36	8.78135
1054.23	8.70262
1048.16	8.62402
1042.17	8.54719
1036.24	8.47271
1030.38	8.39975
1024.59	8.32654
1018.86	8.25139
1013.2	8.17367
1007.6	8.0942
1002.06	8.01483
996.576	7.93733
991.156	7.86245
985.795	7.78942
980.491	7.71637
975.244	7.64142
970.053	7.56374
964.917	7.48407
959.835	7.40436
954.806	7.32666
949.83	7.25198
944.905	7.17968
940.031	7.10776
935.207	7.03398
930.433	6.95709
925.707	6.87763
921.028	6.7977
916.397	6.71984
911.812	6.64569
907.273	6.57499
902.778	6.50561
898.328	6.4346
893.922	6.35974
889.559	6.28086
885.238	6.2002
880.958	6.12165
876.72	6.04924
872.523	5.98558
868.365	5.93089
864.247	5.8831
860.168	5.83884
856.127	5.79471
852.124	5.74836
848.159	5.69885
844.23	5.64633
840.337	5.59143
836.48	5.53468
832.658	5.47635
828.871	5.41665
825.118	5.35606
821.399	5.29542
817.714	5.23567
814.061	5.17738
810.441	5.12034
806.853	5.06355
803.296	5.00571
799.771	4.94599
796.277	4.88466
792.813	4.82314
789.379	4.7634
785.974	4.70694
782.599	4.65394
779.253	4.60297
775.935	4.55163
772.645	4.49772
769.383	4.44041
766.149	4.38074
762.941	4.32113
759.761	4.26402
756.606	4.21042
753.478	4.15914
750.376	4.10719
747.299	4.05128
744.247	3.98969
741.22	3.92357
738.218	3.85679
735.239	3.79438
732.285	3.74015
729.354	3.69475
726.447	3.65523
723.563	3.61647
720.702	3.5739
717.863	3.52623
715.046	3.47647
712.251	3.43069
709.479	3.39456
706.727	3.36946
703.997	3.35006
701.288	3.32509
698.6	3.28148
695.932	3.21067
693.285	3.11429
690.657	3.00649
688.05	2.91141
685.462	2.85591
682.893	2.8602
680.344	2.92986
677.814	3.05254
675.302	3.20098
672.809	3.34136
670.334	3.44401
667.878	3.49232
665.439	3.48669
663.018	3.44211
660.615	3.38095
658.229	3.3238
655.86	3.28246
653.508	3.25733
651.173	3.23999
648.854	3.219
646.553	3.18606
644.267	3.13984
641.997	3.0858
