1200	11.7518
1192.15	11.6772
1184.4	11.6029
1176.75	11.5286
1169.21	11.4536
1161.75	11.3776
1154.39	11.3006
1147.13	11.2228
1139.95	11.1448
1132.86	11.0671
1125.87	10.9898
1118.95	10.9127
1112.13	10.8354
1105.38	10.7573
1098.72	10.6783
1092.13	10.5983
1085.63	10.518
1079.2	10.4378
1072.84	10.3581
1066.56	10.2789
1060.36	10.1997
1054.23	10.1201
1048.16	10.0397
1042.17	9.95843
1036.24	9.87657
1030.38	9.79464
1024.59	9.71313
1018.86	9.63221
1013.2	9.55171
1007.6	9.47114
1002.06	9.39002
996.576	9.30809
991.156	9.22546
985.795	9.14255
980.491	9.05991
975.244	8.97791
970.053	8.89655
964.917	8.8155
959.835	8.73423
954.806	8.65231
949.83	8.56964
944.905	8.4865
940.031	8.40344
935.207	8.32095
930.433	8.23926
925.707	8.1582
921.028	8.07731
916.397	7.99602
911.812	7.91404
907.273	7.83145
902.778	7.74869
898.328	7.66636
893.922	7.58489
889.559	7.50435
885.238	7.42437
880.958	7.34437
876.72	7.26382
872.523	7.18257
868.365	7.10089
864.247	7.01941
860.168	6.93875
856.127	6.85924
852.124	6.78073
848.159	6.70264
844.23	6.62426
840.337	6.54515
836.48	6.46536
832.658	6.38546
828.871	6.30629
825.118	6.22853
821.399	6.15233
817.714	6.07712
814.061	6.00188
810.441	5.92559
806.853	5.8478
803.296	5.769
799.771	5.69067
796.277	5.61489
792.813	5.54361
789.379	5.47802
785.974	5.41806
782.599	5.36239
779.253	5.30887
775.935	5.25518
772.645	5.19954
769.383	5.14113
766.149	5.08015
762.941	5.01747
759.761	4.95414
756.606	4.89089
753.478	4.82792
750.376	4.76498
747.299	4.70168
744.247	4.63789
741.22	4.574
738.218	4.51095
735.239	4.44998
732.285	4.39218
729.354	4.33815
726.447	4.28771
723.563	4.23993
720.702	4.19344
717.863	4.14678
715.046	4.09878
712.251	4.04883
709.479	3.99692
706.727	3.94345
703.997	3.88903
701.288	3.83421
698.6	3.77936
695.932	3.72458
693.285	3.66983
690.657	3.61498
688.05	3.55997
685.462	3.50482
682.893	3.44962
680.344	3.39453
677.814	3.33965
675.302	3.28505
672.809	3.23077
670.334	3.17681
667.878	3.12322
665.439	3.07007
663.018	3.01746
660.615	2.96548
658.229	2.91419
655.86	2.8636
653.508	2.8137
651.173	2.76449
648.854	2.71602
646.553	2.66839
644.267	2.6217
641.997	2.57597
639.744	2.53105
637.506	2.48653
635.283	2.4418
633.077	2.39612
630.885	2.34881
628.709	2.2994
626.547	2.24776
624.4	2.19405
622.268	2.13853
620.151	2.08132
618.048	2.02216
615.959	1.96034
613.884	1.89489
611.823	1.82502
609.776	1.75073
607.742	1.67332
605.723	1.59577
603.716	1.52264
601.723	1.45952
599.742	1.41213
597.775	1.38525
595.821	1.38178
593.879	1.40218
591.95	1.44435
590.034	1.50406
588.13	1.5757
586.238	1.65315
584.358	1.7306
582.49	1.80318
580.634	1.86727
578.79	1.92064
576.958	1.96232
575.137	1.99251
573.328	2.0123
571.53	2.0234
569.743	2.02784
567.967	2.02761
566.203	2.02431
564.449	2.01897
562.706	2.01203
560.974	2.00344
559.253	1.99298
557.542	1.9805
555.841	1.96612
554.151	1.95025
552.471	1.93342
550.802	1.91604
549.142	1.89824
547.492	1.87986
545.852	1.86056
544.222	1.84012
542.602	1.81866
540.991	1.79676
539.39	1.77531
537.798	1.75532
536.216	1.73767
534.643	1.72299
533.079	1.71185
531.524	1.705
529.979	1.70369
528.442	1.70967
526.914	1.72484
525.395	1.7505
523.885	1.78658
522.383	1.83101
520.89	1.87984
519.405	1.92803
517.929	1.97091
516.461	2.00584
515.002	2.03337
513.551	2.05742
512.108	2.08431
510.673	2.1208
509.246	2.17174
507.827	2.23826
506.415	2.31698
505.012	2.40082
503.616	2.48097
502.229	2.54947
500.848	2.60147
499.476	2.6364
498.111	2.6577
496.753	2.67129
495.402	2.68332
494.059	2.69823
492.724	2.71756
491.395	2.74007
490.074	2.76282
488.759	2.78282
487.452	2.79841
486.152	2.80989
484.858	2.81922
483.572	2.82908
482.292	2.8416
481.019	2.85754
479.753	2.87608
478.493	2.89534
477.24	2.91335
475.994	2.92898
474.754	2.94238
473.52	2.95482
472.293	2.96811
471.072	2.98366
469.858	3.00194
468.649	3.02229
467.447	3.04333
466.251	3.0636
465.062	3.08228
463.878	3.09953
462.7	3.11635
461.528	3.13407
460.362	3.15375
459.202	3.17566
458.048	3.19925
456.9	3.2234
455.757	3.247
454.62	3.26945
453.489	3.29092
452.363	3.31226
451.243	3.33451
450.129	3.35847
449.02	3.38432
447.916	3.41153
446.818	3.43919
445.725	3.46642
444.638	3.49279
443.556	3.5185
442.479	3.54424
441.407	3.5709
440.34	3.59908
439.279	3.62886
438.223	3.65978
437.171	3.69106
436.125	3.722
435.084	3.75227
434.048	3.7821
433.017	3.81209
431.99	3.84297
430.969	3.87522
429.952	3.90887
428.94	3.94349
427.933	3.97841
426.93	4.01305
425.932	4.04717
424.939	4.08099
423.951	4.11506
422.967	4.15
421.987	4.18619
421.012	4.22364
420.042	4.26195
419.076	4.30053
418.115	4.33888
417.158	4.37683
416.205	4.41457
415.257	4.45259
414.313	4.49144
413.373	4.53148
412.437	4.5727
411.506	4.61476
410.579	4.65714
409.656	4.69936
408.737	4.74123
407.823	4.78288
406.912	4.82476
406.005	4.86739
405.103	4.91118
404.204	4.95629
403.31	5.00253
402.419	5.04948
401.533	5.09665
400.65	5.14356
399.771	5.18991
398.896	5.23546
398.025	5.28008
397.157	5.32356
396.294	5.36569
395.434	5.40623
394.578	5.44507
393.725	5.48233
392.877	5.51845
392.031	5.55408
391.19	5.59001
390.352	5.6269
389.518	5.66512
388.687	5.70462
387.86	5.74496
387.036	5.78542
386.216	5.82528
385.399	5.86399
384.586	5.90137
383.776	5.9376
382.969	5.9732
382.166	6.00882
381.367	6.04508
380.57	6.08238
379.777	6.12088
378.987	6.16045
378.201	6.20081
377.418	6.24162
376.638	6.28261
375.861	6.3236
375.087	6.36457
374.317	6.40559
373.55	6.44679
372.785	6.48825
372.024	6.53001
371.267	6.57204
370.512	6.61426
369.76	6.65659
369.011	6.69893
368.266	6.74122
367.523	6.78339
366.783	6.82536
366.047	6.867
365.313	6.90817
364.582	6.94868
363.854	6.98842
363.129	7.02735
362.407	7.06558
361.688	7.1034
360.971	7.1412
360.258	7.1794
359.547	7.21841
358.839	7.25849
358.134	7.29969
357.432	7.34188
356.732	7.38471
356.035	7.42773
355.341	7.4704
354.649	7.51221
353.96	7.55269
353.274	7.5915
352.591	7.62849
351.91	7.66371
351.232	7.69751
350.556	7.73043
349.883	7.76321
349.213	7.79661
348.545	7.83129
347.879	7.86759
347.217	7.90549
346.556	7.94461
345.899	7.98433
345.243	8.02399
344.591	8.06313
343.94	8.1016
343.292	8.13965
342.647	8.17775
342.004	8.21645
341.363	8.25611
340.725	8.2968
340.089	8.33823
339.456	8.37993
338.825	8.4214
338.196	8.46237
337.569	8.50289
336.945	8.54333
336.324	8.58422
335.704	8.62601
335.087	8.66891
334.472	8.71282
333.859	8.75736
333.249	8.80211
332.64	8.84679
332.034	8.89144
331.43	8.93642
330.829	8.98227
330.229	9.02949
329.632	9.07838
329.037	9.12887
328.444	9.18063
327.853	9.23322
327.264	9.28634
326.678	9.33999
326.093	9.39445
325.511	9.45018
324.93	9.5076
324.352	9.56681
323.776	9.62757
323.201	9.68933
322.629	9.75146
322.059	9.81354
321.491	9.8755
320.925	9.93768
320.361	10.0006
319.799	10.0645
319.238	10.1297
318.68	10.1955
318.124	10.2614
317.57	10.3267
317.017	10.3911
316.467	10.4552
315.918	10.5195
315.371	10.585
314.826	10.6518
314.284	10.7193
313.743	10.7854
313.203	10.8475
312.666	10.9031
312.13	10.9508
311.597	10.9909
311.065	11.0258
310.535	11.059
310.007	11.0943
309.48	11.1342
308.956	11.1791
308.433	11.2271
307.912	11.2745
307.392	11.3177
306.875	11.3545
306.359	11.3851
305.845	11.4125
305.332	11.4408
304.821	11.4735
304.312	11.5119
303.805	11.5531
303.3	11.5909
302.796	11.6177
302.293	11.6266
301.793	11.6149
301.294	11.5858
300.797	11.5477
300.301	11.513
299.807	11.4939
299.314	11.4991
298.824	11.5307
298.335	11.5838
297.847	11.6479
297.361	11.7104
296.877	11.7608
296.394	11.7933
295.912	11.8085
295.433	11.8123
294.955	11.8131
294.478	11.8187
294.003	11.8333
293.529	11.8568
293.057	11.885
292.587	11.9129
292.118	11.9363
291.65	11.9543
291.184	11.9694
290.72	11.9864
290.257	12.0099
289.795	12.0423
289.335	12.0822
288.877	12.1253
288.419	12.1661
287.964	12.1999
287.509	12.225
287.057	12.2435
286.605	12.2596
286.155	12.2785
285.706	12.3029
285.259	12.3324
284.813	12.3631
284.369	12.3897
283.926	12.4077
283.484	12.4156
283.044	12.4162
282.605	12.4151
282.168	12.4187
281.731	12.4306
281.297	12.4497
280.863	12.4694
280.431	12.48
280	12.4722
