1200	46.1386
1192.15	46.2424
1184.4	46.3485
1176.75	46.4568
1169.21	46.5668
1161.75	46.6778
1154.39	46.7891
1147.13	46.9
1139.95	47.0101
1132.86	47.1194
1125.87	47.2281
1118.95	47.3368
1112.13	47.4463
1105.38	47.5573
1098.72	47.6703
1092.13	47.7856
1085.63	47.9031
1079.2	48.0225
1072.84	48.1429
1066.56	48.2636
1060.36	48.384
1054.23	48.5035
1048.16	48.6221
1042.17	48.74
1036.24	48.8578
1030.38	48.9763
1024.59	49.0964
1018.86	49.2186
1013.2	49.3432
1007.6	49.4702
1002.06	49.5992
996.576	49.7293
991.156	49.8597
985.795	49.9896
980.491	50.1184
975.244	50.2459
970.053	50.3726
964.917	50.499
959.835	50.626
954.806	50.7547
949.83	50.8859
944.905	51.0199
940.031	51.1567
935.207	51.2957
930.433	51.4359
925.707	51.5762
921.028	51.7155
916.397	51.8531
911.812	51.9887
907.273	52.1225
902.778	52.2557
898.328	52.3895
893.922	52.5253
889.559	52.6646
885.238	52.808
880.958	52.9556
876.72	53.1066
872.523	53.2595
868.365	53.412
864.247	53.5617
860.168	53.7064
856.127	53.8445
852.124	53.9752
848.159	54.0987
844.23	54.2165
840.337	54.3307
836.48	54.4442
832.658	54.5596
828.871	54.6795
825.118	54.8054
821.399	54.9379
817.714	55.0768
814.061	55.2205
810.441	55.3671
806.853	55.5143
803.296	55.6603
799.771	55.8034
796.277	55.9432
792.813	56.0801
789.379	56.2151
785.974	56.35
782.599	56.4868
779.253	56.6273
775.935	56.7726
772.645	56.9232
769.383	57.0786
766.149	57.2377
762.941	57.3987
759.761	57.5597
756.606	57.719
753.478	57.8753
750.376	58.0283
747.299	58.1784
744.247	58.3266
741.22	58.4747
738.218	58.6245
735.239	58.7779
732.285	58.9359
729.354	59.099
726.447	59.2669
723.563	59.4383
720.702	59.6113
717.863	59.7836
715.046	59.9529
712.251	60.1171
709.479	60.2749
706.727	60.4255
703.997	60.5691
701.288	60.7065
698.6	60.8393
695.932	60.9697
693.285	61.1
690.657	61.2327
688.05	61.37
685.462	61.5141
682.893	61.6665
680.344	61.8282
677.814	61.9998
675.302	62.1809
672.809	62.3703
670.334	62.566
667.878	62.7652
665.439	62.9643
663.018	63.159
660.615	63.3447
658.229	63.5173
655.86	63.6727
653.508	63.8081
651.173	63.9222
648.854	64.0152
646.553	64.0894
644.267	64.1483
641.997	64.1973
639.744	64.2423
637.506	64.2896
635.283	64.3449
633.077	64.4129
630.885	64.4967
628.709	64.5975
626.547	64.7149
624.4	64.8466
622.268	64.9896
620.151	65.1399
618.048	65.2938
615.959	65.4481
613.884	65.6007
611.823	65.7506
609.776	65.898
607.742	66.0438
605.723	66.1897
603.716	66.3375
601.723	66.4883
599.742	66.6431
597.775	66.8016
595.821	66.9633
593.879	67.1265
591.95	67.2897
590.034	67.4513
588.13	67.6101
586.238	67.7654
584.358	67.9175
582.49	68.0673
580.634	68.2159
578.79	68.365
576.958	68.5159
575.137	68.6695
573.328	68.826
571.53	68.985
569.743	69.1455
567.967	69.306
566.203	69.4648
564.449	69.6205
562.706	69.772
560.974	69.9191
559.253	70.0618
557.542	70.2011
555.841	70.3381
554.151	70.4742
552.471	70.6104
550.802	70.7476
549.142	70.8859
547.492	71.0251
545.852	71.1642
544.222	71.3025
542.602	71.4388
540.991	71.5725
539.39	71.7034
537.798	71.8318
536.216	71.9585
534.643	72.0846
533.079	72.2113
531.524	72.3399
529.979	72.4709
528.442	72.6045
526.914	72.7402
525.395	72.8769
523.885	73.0131
522.383	73.1475
520.89	73.2787
519.405	73.406
517.929	73.5291
516.461	73.6487
515.002	73.7657
513.551	73.8818
512.108	73.9983
510.673	74.1167
509.246	74.2377
507.827	74.3613
506.415	74.487
505.012	74.6135
503.616	74.7392
502.229	74.8625
500.848	74.9819
499.476	75.0966
498.111	75.2065
496.753	75.3122
495.402	75.415
494.059	75.5166
492.724	75.6187
491.395	75.7228
490.074	75.8298
488.759	75.9399
487.452	76.0523
486.152	76.1655
484.858	76.2777
483.572	76.3867
482.292	76.4905
481.019	76.5875
479.753	76.6768
478.493	76.7582
477.24	76.8321
475.994	76.8996
474.754	76.9621
473.52	77.0209
472.293	77.0772
471.072	77.132
469.858	77.1858
468.649	77.2391
467.447	77.2918
466.251	77.3443
465.062	77.3969
463.878	77.4502
462.7	77.5051
461.528	77.5624
460.362	77.6229
459.202	77.687
458.048	77.7544
