1200	20.3565
1192.15	20.2678
1184.4	20.1788
1176.75	20.0909
1169.21	20.0048
1161.75	19.9197
1154.39	19.8343
1147.13	19.7468
1139.95	19.6563
1132.86	19.563
1125.87	19.468
1118.95	19.373
1112.13	19.2795
1105.38	19.1878
1098.72	19.0972
1092.13	19.0062
1085.63	18.913
1079.2	18.8168
1072.84	18.7177
1066.56	18.6171
1060.36	18.5168
1054.23	18.4182
1048.16	18.3218
1042.17	18.2266
1036.24	18.1309
1030.38	18.0329
1024.59	17.9317
1018.86	17.8276
1013.2	17.7221
1007.6	17.6172
1002.06	17.5143
996.576	17.414
991.156	17.3152
985.795	17.216
980.491	17.1144
975.244	17.0092
970.053	16.9008
964.917	16.7907
959.835	16.6814
954.806	16.5747
949.83	16.4712
944.905	16.3701
940.031	16.2691
935.207	16.1657
930.433	16.058
925.707	15.9457
921.028	15.8304
916.397	15.7151
911.812	15.6036
907.273	15.4989
902.778	15.4031
898.328	15.3165
893.922	15.2379
889.559	15.1653
885.238	15.0961
880.958	15.0276
876.72	14.9576
872.523	14.8843
868.365	14.8061
864.247	14.7224
860.168	14.6333
856.127	14.5397
852.124	14.4437
848.159	14.3473
844.23	14.2527
840.337	14.161
836.48	14.0718
832.658	13.9838
828.871	13.8946
825.118	13.8026
821.399	13.707
817.714	13.6088
814.061	13.5103
810.441	13.4141
806.853	13.3221
803.296	13.2344
799.771	13.1493
796.277	13.0635
792.813	12.9734
789.379	12.877
785.974	12.7743
782.599	12.6678
779.253	12.5611
775.935	12.4581
772.645	12.3606
769.383	12.2683
766.149	12.1784
762.941	12.0873
759.761	11.9925
756.606	11.8939
753.478	11.7945
750.376	11.6991
747.299	11.6128
744.247	11.538
741.22	11.4725
738.218	11.4095
735.239	11.3393
732.285	11.2523
729.354	11.1429
726.447	11.0125
723.563	10.8703
720.702	10.7322
717.863	10.6163
715.046	10.5384
712.251	10.5071
709.479	10.5208
706.727	10.5682
703.997	10.6304
701.288	10.6859
698.6	10.7162
695.932	10.7095
693.285	10.6632
690.657	10.5833
688.05	10.4813
685.462	10.3708
682.893	10.2629
680.344	10.1643
677.814	10.0757
675.302	9.99365
672.809	9.91246
670.334	9.8269
667.878	9.73419
665.439	9.63474
663.018	9.53167
660.615	9.42925
658.229	9.33118
655.86	9.23925
653.508	9.15283
651.173	9.06938
648.854	8.98559
646.553	8.89878
644.267	8.80792
641.997	8.71392
639.744	8.61919
637.506	8.52659
635.283	8.43834
633.077	8.35514
630.885	8.27604
628.709	8.19882
626.547	8.12096
624.4	8.04057
622.268	7.95708
620.151	7.87132
618.048	7.78508
615.959	7.70033
613.884	7.6184
611.823	7.53948
609.776	7.46267
607.742	7.38642
605.723	7.3093
603.716	7.23068
601.723	7.15104
599.742	7.07191
597.775	6.99527
595.821	6.92291
593.879	6.8558
591.95	6.79385
590.034	6.736
588.13	6.68071
586.238	6.62647
584.358	6.5722
582.49	6.51741
580.634	6.46199
578.79	6.40595
576.958	6.34911
575.137	6.29099
573.328	6.23105
571.53	6.16893
569.743	6.10481
567.967	6.03951
566.203	5.97435
564.449	5.91069
562.706	5.8495
560.974	5.79095
559.253	5.73437
557.542	5.67855
555.841	5.62226
554.151	5.56476
552.471	5.50616
550.802	5.44736
549.142	5.38968
547.492	5.33429
545.852	5.28169
544.222	5.23155
542.602	5.1828
540.991	5.13416
539.39	5.08471
537.798	5.03428
536.216	4.98353
534.643	4.93372
533.079	4.88607
531.524	4.84134
529.979	4.79942
528.442	4.75944
526.914	4.72016
525.395	4.68052
523.885	4.64014
522.383	4.59944
520.89	4.55952
519.405	4.52162
517.929	4.48658
516.461	4.45452
515.002	4.42475
513.551	4.39609
512.108	4.36741
510.673	4.33813
509.246	4.30843
507.827	4.27921
506.415	4.25168
505.012	4.22686
503.616	4.20519
502.229	4.18642
500.848	4.16979
499.476	4.1545
498.111	4.14007
496.753	4.12665
495.402	4.11497
494.059	4.10602
492.724	4.10065
491.395	4.09917
490.074	4.10123
488.759	4.10596
487.452	4.11222
486.152	4.11904
484.858	4.12574
483.572	4.13199
482.292	4.13756
481.019	4.14217
479.753	4.14526
478.493	4.1461
477.24	4.14405
475.994	4.13894
474.754	4.1313
473.52	4.12241
472.293	4.11398
471.072	4.10763
469.858	4.10436
468.649	4.10425
467.447	4.10642
466.251	4.10946
465.062	4.11201
463.878	4.11334
462.7	4.11368
461.528	4.11409
460.362	4.11602
459.202	4.12069
458.048	4.12855
456.9	4.1391
455.757	4.1511
454.62	4.1631
453.489	4.17411
452.363	4.18405
451.243	4.19387
450.129	4.20521
449.02	4.21977
447.916	4.23863
446.818	4.26184
445.725	4.28833
444.638	4.31624
443.556	4.34358
442.479	4.36879
441.407	4.39118
440.34	4.41099
439.279	4.4291
438.223	4.44658
437.171	4.46432
436.125	4.48271
435.084	4.50172
434.048	4.52113
433.017	4.54077
431.99	4.56079
430.969	4.58161
429.952	4.60377
428.94	4.62766
427.933	4.65331
426.93	4.68032
425.932	4.70801
424.939	4.73571
423.951	4.76304
422.967	4.79013
421.987	4.81756
421.012	4.84616
420.042	4.87673
419.076	4.90967
418.115	4.94483
417.158	4.98156
416.205	5.01887
415.257	5.05571
414.313	5.09124
413.373	5.12494
412.437	5.15672
411.506	5.18675
410.579	5.21542
409.656	5.24317
408.737	5.27048
407.823	5.29778
406.912	5.32545
406.005	5.35381
405.103	5.383
404.204	5.41298
403.31	5.4435
402.419	5.47418
401.533	5.50465
400.65	5.53465
399.771	5.56419
398.896	5.59351
398.025	5.62296
397.157	5.65283
396.294	5.6832
395.434	5.71384
394.578	5.74428
393.725	5.77403
392.877	5.80276
392.031	5.8305
391.19	5.85757
390.352	5.88451
389.518	5.91174
388.687	5.93936
387.86	5.96703
387.036	5.99413
386.216	6.01996
385.399	6.04411
384.586	6.06664
383.776	6.08808
382.969	6.10919
382.166	6.13058
381.367	6.15237
380.57	6.17404
379.777	6.19467
