1200	98.0773
1192.15	98.1002
1184.4	98.127
1176.75	98.1529
1169.21	98.1744
1161.75	98.1941
1154.39	98.2171
1147.13	98.2438
1139.95	98.2692
1132.86	98.2901
1125.87	98.3097
1118.95	98.3327
1112.13	98.3592
1105.38	98.3841
1098.72	98.4044
1092.13	98.4237
1085.63	98.4467
1079.2	98.473
1072.84	98.4972
1066.56	98.5169
1060.36	98.5359
1054.23	98.5588
1048.16	98.5847
1042.17	98.6082
1036.24	98.6272
1030.38	98.6458
1024.59	98.6686
1018.86	98.6941
1013.2	98.7168
1007.6	98.7349
1002.06	98.7531
996.576	98.7758
991.156	98.8008
985.795	98.8225
980.491	98.8398
975.244	98.8576
970.053	98.88
964.917	98.9044
959.835	98.9252
954.806	98.9415
949.83	98.9588
944.905	98.9809
940.031	99.0047
935.207	99.0244
930.433	99.0398
925.707	99.0565
921.028	99.0784
916.397	99.1015
911.812	99.12
907.273	99.1343
902.778	99.1506
898.328	99.1721
893.922	99.1945
889.559	99.2118
885.238	99.2249
880.958	99.2407
876.72	99.2619
872.523	99.2835
868.365	99.2994
864.247	99.3114
860.168	99.3266
856.127	99.3476
852.124	99.3684
848.159	99.3828
844.23	99.3935
840.337	99.4082
836.48	99.4291
832.658	99.449
828.871	99.4617
825.118	99.4709
821.399	99.4852
817.714	99.506
814.061	99.525
810.441	99.5359
806.853	99.5434
803.296	99.5573
799.771	99.5782
796.277	99.5962
792.813	99.6048
789.379	99.6106
785.974	99.6243
782.599	99.6454
779.253	99.6622
775.935	99.6681
772.645	99.6718
769.383	99.6855
766.149	99.7074
762.941	99.7227
759.761	99.7248
756.606	99.7259
753.478	99.7409
750.376	99.7649
747.299	99.7779
744.247	99.7731
741.22	99.7701
738.218	99.7907
735.239	99.825
732.285	99.8372
729.354	99.8089
726.447	99.7692
723.563	99.7658
720.702	99.8092
717.863	99.8575
715.046	99.8647
712.251	99.8348
709.479	99.8148
706.727	99.8356
703.997	99.8741
701.288	99.8852
698.6	99.8599
695.932	99.8364
693.285	99.8495
690.657	99.8851
688.05	99.8994
685.462	99.8765
682.893	99.8489
680.344	99.8548
677.814	99.888
675.302	99.9065
672.809	99.8877
670.334	99.8576
667.878	99.8562
665.439	99.8848
663.018	99.9053
660.615	99.8906
658.229	99.8597
655.86	99.8519
653.508	99.8748
651.173	99.8951
648.854	99.8834
646.553	99.8524
644.267	99.8397
641.997	99.8572
639.744	99.8763
637.506	99.8668
635.283	99.8365
633.077	99.8201
630.885	99.8329
628.709	99.8509
626.547	99.8435
624.4	99.8144
622.268	99.7956
620.151	99.8048
618.048	99.822
615.959	99.8171
613.884	99.7901
611.823	99.7704
609.776	99.7772
607.742	99.7944
605.723	99.7929
603.716	99.7694
601.723	99.7504
599.742	99.7565
597.775	99.7752
595.821	99.7786
593.879	99.7608
591.95	99.7452
590.034	99.7534
588.13	99.7764
586.238	99.7879
584.358	99.7796
582.49	99.7721
580.634	99.7874
578.79	99.8203
576.958	99.8465
575.137	99.8556
573.328	99.8649
571.53	99.897
569.743	99.9506
567.967	100.004
566.203	100.044
564.449	100.082
562.706	100.14
560.974	100.216
559.253	100.289
557.542	100.336
555.841	100.351
554.151	100.33
552.471	100.26
550.802	100.117
549.142	99.891
547.492	99.6087
545.852	99.3164
544.222	99.0524
542.602	98.8309
540.991	98.6506
539.39	98.5088
537.798	98.4036
536.216	98.3283
534.643	98.2714
533.079	98.2255
531.524	98.1913
529.979	98.1705
528.442	98.1576
526.914	98.1434
525.395	98.1258
523.885	98.1125
522.383	98.11
520.89	98.1138
519.405	98.1131
517.929	98.1041
516.461	98.0942
515.002	98.0912
513.551	98.0922
512.108	98.0876
510.673	98.0747
509.246	98.0617
507.827	98.0568
506.415	98.057
505.012	98.052
503.616	98.0384
502.229	98.0244
500.848	98.0189
499.476	98.0193
498.111	98.0153
496.753	98.0023
495.402	97.9882
494.059	97.9824
492.724	97.9831
491.395	97.9802
490.074	97.9688
488.759	97.9559
487.452	97.9511
486.152	97.9541
484.858	97.9552
483.572	97.9485
482.292	97.9391
481.019	97.9355
479.753	97.938
478.493	97.9387
477.24	97.9327
475.994	97.9244
474.754	97.9211
473.52	97.9223
472.293	97.9206
471.072	97.9116
469.858	97.9003
468.649	97.8942
467.447	97.8934
466.251	97.8907
465.062	97.8818
463.878	97.871
462.7	97.8655
461.528	97.8661
460.362	97.8664
459.202	97.8612
458.048	97.8523
456.9	97.8447
455.757	97.8392
454.62	97.832
453.489	97.8209
452.363	97.8089
451.243	97.7998
450.129	97.7935
449.02	97.786
447.916	97.7757
446.818	97.7653
445.725	97.7575
444.638	97.7514
443.556	97.7441
442.479	97.735
441.407	97.7266
440.34	97.7202
439.279	97.7139
438.223	97.7059
437.171	97.6976
436.125	97.6917
435.084	97.687
434.048	97.6801
433.017	97.6704
431.99	97.6625
430.969	97.6596
429.952	97.6578
428.94	97.6506
427.933	97.6388
426.93	97.6312
425.932	97.6329
424.939	97.6363
423.951	97.6297
422.967	97.6147
421.987	97.6072
421.012	97.6169
420.042	97.6307
419.076	97.6268
418.115	97.6051
417.158	97.5953
416.205	97.6239
415.257	97.6777
414.313	97.7114
413.373	97.6974
412.437	97.6596
411.506	97.646
410.579	97.6711
409.656	97.6976
408.737	97.6827
407.823	97.6336
406.912	97.6009
406.005	97.6178
405.103	97.6602
404.204	97.6777
403.31	97.6576
402.419	97.6383
401.533	97.6573
400.65	97.7006
399.771	97.7209
398.896	97.7001
398.025	97.6747
397.157	97.6878
396.294	97.7313
395.434	97.7537
394.578	97.7269
393.725	97.6841
392.877	97.6786
392.031	97.7145
391.19	97.7404
390.352	97.7154
389.518	97.6626
388.687	97.6408
387.86	97.6691
387.036	97.7028
386.216	97.6909
385.399	97.6425
384.586	97.6143
383.776	97.6371
382.969	97.6762
382.166	97.6768
381.367	97.6354
380.57	97.603
379.777	97.6175
378.987	97.6539
378.201	97.6573
377.418	97.6145
376.638	97.5701
375.861	97.5661
375.087	97.5859
374.317	97.5755
373.55	97.5152
372.785	97.4446
372.024	97.4105
371.267	97.4047
370.512	97.3765
369.76	97.3015
369.011	97.2168
368.266	97.1747
367.523	97.1755
366.783	97.1678
366.047	97.116
365.313	97.0473
364.582	97.0171
363.854	97.0382
363.129	97.0653
362.407	97.0541
361.688	97.0161
360.971	96.9998
360.258	97.0252
359.547	97.0583
358.839	97.0578
358.134	97.0287
357.432	97.0141
356.732	97.0368
356.035	97.0701
355.341	97.0742
354.649	97.0483
353.96	97.0286
353.274	97.0381
352.591	97.0564
351.91	97.049
351.232	97.0149
350.556	96.9867
349.883	96.9856
349.213	96.9925
348.545	96.9753
347.879	96.933
347.217	96.896
346.556	96.8833
345.899	96.8751
345.243	96.8393
344.591	96.7756
343.94	96.7156
343.292	96.6795
342.647	96.6478
342.004	96.5897
341.363	96.5068
340.725	96.4346
340.089	96.3952
339.456	96.3683
338.825	96.3195
338.196	96.2491
337.569	96.1936
336.945	96.1766
336.324	96.1747
335.704	96.1481
335.087	96.0942
334.472	96.0525
333.859	96.0517
333.249	96.0694
332.64	96.0611
332.034	96.0208
331.43	95.9908
330.829	96.0052
330.229	96.0419
329.632	96.0505
329.037	96.0198
328.444	95.9949
327.853	96.0171
327.264	96.0657
326.678	96.0831
326.093	96.0522
325.511	96.0236
324.93	96.0505
324.352	96.1151
323.776	96.1458
323.201	96.1081
322.629	96.0523
322.059	96.0515
321.491	96.1094
320.925	96.1556
320.361	96.1382
319.799	96.0914
319.238	96.0901
318.68	96.1489
318.124	96.2013
317.57	96.1877
317.017	96.1366
316.467	96.1302
315.918	96.1945
315.371	96.2607
314.826	96.2525
314.284	96.1873
313.743	96.1576
313.203	96.2112
312.666	96.2848
312.13	96.2815
311.597	96.1965
311.065	96.1289
310.535	96.1612
