1200	2.60628
1192.15	2.57231
1184.4	2.53942
1176.75	2.50678
1169.21	2.47328
1161.75	2.43918
1154.39	2.40569
1147.13	2.37321
1139.95	2.34074
1132.86	2.30742
1125.87	2.27376
1118.95	2.24091
1112.13	2.20893
1105.38	2.17678
1098.72	2.14383
1092.13	2.11084
1085.63	2.07876
1079.2	2.0474
1072.84	2.01571
1066.56	1.98336
1060.36	1.95121
1054.23	1.92004
1048.16	1.88941
1042.17	1.85835
1036.24	1.82679
1030.38	1.79566
1024.59	1.7655
1018.86	1.7357
1013.2	1.70542
1007.6	1.67484
1002.06	1.64487
996.576	1.61582
991.156	1.58695
985.795	1.5576
980.491	1.52815
975.244	1.49944
970.053	1.47156
964.917	1.44371
959.835	1.41542
954.806	1.38722
949.83	1.35985
944.905	1.33318
940.031	1.30642
935.207	1.2793
930.433	1.25244
925.707	1.22644
921.028	1.201
916.397	1.17538
911.812	1.1495
907.273	1.12404
902.778	1.09942
898.328	1.07521
893.922	1.05078
889.559	1.0262
885.238	1.00216
880.958	0.978906
876.72	0.955931
872.523	0.932708
868.365	0.909466
864.247	0.886838
860.168	0.864928
856.127	0.843175
852.124	0.821183
848.159	0.799294
844.23	0.778069
840.337	0.757471
836.48	0.736931
832.658	0.716189
828.871	0.695661
825.118	0.675818
821.399	0.656505
817.714	0.637179
814.061	0.617706
810.441	0.598544
806.853	0.580065
803.296	0.562022
799.771	0.54392
796.277	0.525739
792.813	0.507949
789.379	0.490822
785.974	0.474048
782.599	0.457194
779.253	0.440331
775.935	0.423921
772.645	0.408148
769.383	0.392659
766.149	0.377086
762.941	0.361572
759.761	0.346561
756.606	0.332159
753.478	0.317992
750.376	0.303747
747.299	0.289622
744.247	0.276044
741.22	0.263062
738.218	0.250285
735.239	0.237437
732.285	0.224762
729.354	0.212693
726.447	0.201251
723.563	0.190003
720.702	0.178674
717.863	0.167575
715.046	0.157233
712.251	0.14767
709.479	0.138312
706.727	0.128799
703.997	0.119782
701.288	0.112647
698.6	0.108235
695.932	0.105823
693.285	0.103492
690.657	0.0996402
688.05	0.0942119
685.462	0.0884699
682.893	0.0836486
680.344	0.0798717
677.814	0.0763184
675.302	0.0722342
672.809	0.0676018
670.334	0.0628723
667.878	0.0582955
665.439	0.0537146
663.018	0.0489499
660.615	0.0441478
658.229	0.0396283
655.86	0.0355024
653.508	0.0316033
651.173	0.0277879
648.854	0.0241537
646.553	0.0208873
644.267	0.0180013
641.997	0.0153443
639.744	0.0128397
637.506	0.0105889
635.283	0.0087036
633.077	0.00713927
630.885	0.00577312
628.709	0.0045903
626.547	0.00369076
624.4	0.0031211
622.268	0.00280019
620.151	0.00264802
618.048	0.00270756
615.959	0.00306903
613.884	0.00372242
611.823	0.0045749
609.776	0.00560448
607.742	0.00690293
605.723	0.00853635
603.716	0.0104452
601.723	0.012548
599.742	0.0148888
597.775	0.0175892
595.821	0.020673
593.879	0.0240408
591.95	0.027646
590.034	0.0315993
588.13	0.036027
586.238	0.0408962
584.358	0.0460877
582.49	0.0516164
580.634	0.0576543
578.79	0.0643043
576.958	0.0714736
575.137	0.0790587
573.328	0.0871661
571.53	0.0960131
569.743	0.105647
567.967	0.115927
566.203	0.126825
564.449	0.138569
562.706	0.151374
560.974	0.165177
559.253	0.179831
557.542	0.195493
555.841	0.212518
554.151	0.230895
552.471	0.250118
550.802	0.269966
549.142	0.291269
547.492	0.315433
545.852	0.34299
544.222	0.372922
542.602	0.403768
540.991	0.435236
539.39	0.46835
537.798	0.503979
536.216	0.541734
534.643	0.580606
533.079	0.620344
531.524	0.661579
529.979	0.704593
528.442	0.748566
526.914	0.792424
525.395	0.836065
523.885	0.880181
522.383	0.924964
520.89	0.969686
519.405	1.01392
517.929	1.05877
516.461	1.10654
515.002	1.15926
513.551	1.21827
512.108	1.285
510.673	1.36102
509.246	1.4465
507.827	1.5384
506.415	1.63121
505.012	1.71971
