1200	20.3879
1192.15	20.3031
1184.4	20.2179
1176.75	20.132
1169.21	20.0452
1161.75	19.9575
1154.39	19.8686
1147.13	19.7788
1139.95	19.6883
1132.86	19.5973
1125.87	19.506
1118.95	19.4145
1112.13	19.3226
1105.38	19.2301
1098.72	19.1369
1092.13	19.0429
1085.63	18.9479
1079.2	18.8521
1072.84	18.7556
1066.56	18.6588
1060.36	18.5616
1054.23	18.4642
1048.16	18.3665
1042.17	18.2683
1036.24	18.1696
1030.38	18.0701
1024.59	17.9699
1018.86	17.869
1013.2	17.7676
1007.6	17.6658
1002.06	17.5636
996.576	17.4613
991.156	17.3587
985.795	17.2557
980.491	17.1523
975.244	17.0484
970.053	16.944
964.917	16.8391
959.835	16.7338
954.806	16.628
949.83	16.522
944.905	16.4156
940.031	16.309
935.207	16.2022
930.433	16.0952
925.707	15.988
921.028	15.8806
916.397	15.773
911.812	15.665
907.273	15.5567
902.778	15.4478
898.328	15.3384
893.922	15.2287
889.559	15.1189
885.238	15.0091
880.958	14.8998
876.72	14.791
872.523	14.6825
868.365	14.574
864.247	14.4648
860.168	14.3546
856.127	14.2428
852.124	14.1298
848.159	14.0162
844.23	13.9035
840.337	13.7933
836.48	13.6875
832.658	13.5875
828.871	13.4941
825.118	13.4067
821.399	13.3241
817.714	13.244
814.061	13.1639
810.441	13.0814
806.853	12.9948
803.296	12.9035
799.771	12.8077
796.277	12.7086
792.813	12.6079
789.379	12.5071
785.974	12.4073
782.599	12.3089
779.253	12.2117
775.935	12.1147
772.645	12.0172
769.383	11.9184
766.149	11.818
762.941	11.7163
759.761	11.6139
756.606	11.5116
753.478	11.41
750.376	11.3096
747.299	11.2101
744.247	11.1112
741.22	11.0123
738.218	10.9126
735.239	10.812
732.285	10.7104
729.354	10.6081
726.447	10.5054
723.563	10.4028
720.702	10.3005
717.863	10.1986
715.046	10.0972
712.251	9.99653
709.479	9.89697
706.727	9.79931
703.997	9.70458
701.288	9.6138
698.6	9.52772
695.932	9.44644
693.285	9.36933
690.657	9.29496
688.05	9.22138
685.462	9.14657
682.893	9.06883
680.344	8.98724
677.814	8.90175
675.302	8.81307
672.809	8.7223
670.334	8.63033
667.878	8.53738
665.439	8.44269
663.018	8.34456
660.615	8.24077
658.229	8.12938
655.86	8.00951
653.508	7.88218
651.173	7.75071
648.854	7.62061
646.553	7.49899
644.267	7.39349
641.997	7.31092
639.744	7.25608
637.506	7.23072
635.283	7.2332
633.077	7.2586
630.885	7.29954
628.709	7.34734
626.547	7.3933
624.4	7.42995
622.268	7.45192
620.151	7.45638
618.048	7.44298
615.959	7.41339
613.884	7.37059
611.823	7.3181
609.776	7.25929
607.742	7.19689
605.723	7.13275
603.716	7.0679
601.723	7.00265
599.742	6.93696
597.775	6.87062
595.821	6.80348
593.879	6.73556
591.95	6.66704
590.034	6.59824
588.13	6.52951
586.238	6.46117
584.358	6.39346
582.49	6.32655
580.634	6.26051
578.79	6.19533
576.958	6.13101
575.137	6.06749
573.328	6.00473
571.53	5.94269
569.743	5.88135
567.967	5.82073
566.203	5.7609
564.449	5.702
562.706	5.64422
560.974	5.58775
559.253	5.53277
557.542	5.47935
555.841	5.42741
554.151	5.37675
552.471	5.32704
550.802	5.2779
549.142	5.22907
547.492	5.18043
545.852	5.13214
544.222	5.08461
542.602	5.03845
540.991	4.9943
539.39	4.95267
537.798	4.91379
536.216	4.87748
534.643	4.84321
533.079	4.81017
531.524	4.77746
529.979	4.74432
528.442	4.71037
526.914	4.67564
525.395	4.64061
523.885	4.60605
522.383	4.57282
520.89	4.54161
519.405	4.51274
517.929	4.48607
516.461	4.461
515.002	4.43666
513.551	4.41206
512.108	4.38637
510.673	4.35906
509.246	4.33
507.827	4.29944
506.415	4.2679
505.012	4.23601
503.616	4.20444
502.229	4.1737
500.848	4.14417
499.476	4.11604
498.111	4.08939
496.753	4.06418
495.402	4.04029
494.059	4.01757
492.724	3.99588
491.395	3.97517
490.074	3.95562
488.759	3.93774
487.452	3.9225
486.152	3.91127
484.858	3.90563
483.572	3.90705
482.292	3.91639
481.019	3.93348
479.753	3.95676
478.493	3.98328
477.24	4.00913
475.994	4.03016
474.754	4.04303
473.52	4.04633
472.293	4.04132
471.072	4.03228
469.858	4.02604
468.649	4.03089
467.447	4.05497
466.251	4.10449
465.062	4.1822
463.878	4.28649
462.7	4.41146
461.528	4.54786
460.362	4.68481
459.202	4.81186
458.048	4.92094
456.9	5.00768
455.757	5.07187
454.62	5.11699
453.489	5.14888
452.363	5.17413
451.243	5.19836
450.129	5.22512
449.02	5.2554
447.916	5.28797
446.818	5.32028
445.725	5.34961
444.638	5.37415
443.556	5.3936
442.479	5.4092
441.407	5.42328
440.34	5.43841
439.279	5.45656
438.223	5.47849
437.171	5.50362
436.125	5.53031
435.084	5.55652
434.048	5.58059
433.017	5.60177
431.99	5.62049
430.969	5.63817
429.952	5.65672
428.94	5.67781
427.933	5.70234
426.93	5.73013
425.932	5.76002
424.939	5.79031
423.951	5.81938
422.967	5.84634
421.987	5.87129
421.012	5.89539
420.042	5.92042
419.076	5.94815
418.115	5.97974
417.158	6.01524
416.205	6.05348
415.257	6.09235
414.313	6.1294
413.373	6.16251
412.437	6.19051
411.506	6.21351
410.579	6.23276
409.656	6.25034
408.737	6.26845
407.823	6.28884
406.912	6.31236
406.005	6.33884
405.103	6.36728
404.204	6.3963
403.31	6.42468
402.419	6.45175
401.533	6.47761
400.65	6.503
399.771	6.52901
398.896	6.55665
398.025	6.58645
397.157	6.61829
396.294	6.65149
395.434	6.68499
394.578	6.71784
393.725	6.74945
392.877	6.77987
392.031	6.80972
391.19	6.83993
390.352	6.87143
389.518	6.90477
388.687	6.93984
387.86	6.97594
387.036	7.01192
386.216	7.04654
385.399	7.07888
384.586	7.10861
383.776	7.13611
382.969	7.16231
382.166	7.18847
381.367	7.21573
380.57	7.24485
379.777	7.27598
378.987	7.30873
378.201	7.34228
377.418	7.37574
376.638	7.40842
375.861	7.44002
375.087	7.47072
374.317	7.50103
373.55	7.53161
372.785	7.56305
372.024	7.59563
371.267	7.62932
370.512	7.66373
369.76	7.69834
369.011	7.73259
368.266	7.76603
367.523	7.7984
366.783	7.82961
366.047	7.85962
365.313	7.88843
364.582	7.91598
363.854	7.94218
363.129	7.96698
362.407	7.99045
361.688	8.01286
360.971	8.03466
360.258	8.05643
359.547	8.07875
358.839	8.10202
358.134	8.12637
357.432	8.15161
356.732	8.17733
356.035	8.20299
355.341	8.22816
354.649	8.25258
353.96	8.27627
353.274	8.29945
352.591	8.32244
351.91	8.34548
351.232	8.36864
350.556	8.39178
349.883	8.41467
349.213	8.43711
348.545	8.45912
347.879	8.48103
347.217	8.5035
346.556	8.52732
345.899	8.55319
345.243	8.58151
344.591	8.6122
343.94	8.64472
343.292	8.67833
342.647	8.71235
342.004	8.74655
341.363	8.78137
340.725	8.81789
340.089	8.85758
339.456	8.90178
338.825	8.9512
338.196	9.00543
337.569	9.06291
336.945	9.12119
336.324	9.1776
335.704	9.23019
335.087	9.27853
334.472	9.32426
333.859	9.3711
333.249	9.42418
332.64	9.48893
332.034	9.56971
331.43	9.66856
330.829	9.78441
330.229	9.91303
329.632	10.0478
329.037	10.181
328.444	10.3054
327.853	10.4161
327.264	10.5111
326.678	10.5915
326.093	10.6613
325.511	10.726
324.93	10.791
324.352	10.8604
323.776	10.9363
323.201	11.0181
322.629	11.1039
322.059	11.1904
321.491	11.275
320.925	11.3558
320.361	11.4326
319.799	11.5066
319.238	11.5799
318.68	11.6546
318.124	11.7322
317.57	11.8131
317.017	11.8966
316.467	11.9812
315.918	12.0653
315.371	12.1478
314.826	12.2283
314.284	12.3076
313.743	12.3867
313.203	12.4673
312.666	12.5503
312.13	12.6359
311.597	12.7235
311.065	12.8118
310.535	12.8993
310.007	12.9847
309.48	13.0677
308.956	13.1485
308.433	13.2282
307.912	13.3078
307.392	13.3885
306.875	13.4704
306.359	13.5533
